Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.9,-23,-25,1019.8,71,,1.9,25.7,31.3,46.5,,,,
2,-29,-24,-30,1024.5,64,,6.4,25,33.5,46.5,,,,
3,-30.2,-29,-31,1028.3,64,,13.7,11.5,22.2,,,,,
4,-26.6,-23,-29,1017.3,69,,13.5,13.1,22.2,,,,,
5,-23.2,-21,-26,1007.2,68,0,24.1,14.8,22.2,,,,,
6,-22.8,-20,-25,1010.1,73,0,24.1,6.9,13,,,,,
7,-18.6,-17,-21,1014.4,71,,21.2,23.3,25.9,37,,,,
8,-21.2,-18,-22,1019.4,74,,8.4,23.2,24.1,37,,,,
9,-23.8,-22,-26,1025.7,71,,22.4,5.2,9.4,,,,,
10,-18.8,-17,-21,1022.8,70,,23.7,10.7,13,,,,,
11,-18.6,-16,-23,1011.9,69,0,23.7,14.4,22.2,,,,,
12,-15.4,-7,-21,1016.3,69,0,24.1,5.9,18.3,,,,,
13,-12,-6,-18,1028.3,72,0,24.1,4.6,9.4,,,,,
14,-2.4,1,-7,1027.5,77,,16.3,20.7,29.4,44.3,,,,
15,-13,-7,-16,1027.2,74,,24.1,9.1,27.8,46.5,,,,
16,-14.4,-11,-16,1017.3,75,,15.9,11.3,18.3,,,,,
17,-20.4,-16,-25,1032.4,71,0,24.1,8.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-18,,,1048.7,75,,16.6,20.6,24.1,33.5,,,,
22,-21.1,-17,-26,1042.9,69,0,24.1,8.5,22.2,,,,,
23,-17.9,-8,-28,1028.4,62,0,24.1,10.9,18.3,,,,,
24,-15.7,-8,-21,1020.1,66,0,24.1,7.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-21.1,-20,-22,999.4,69,,14.5,15.7,18.3,,,,,
30,-22.7,-18,-28,1012.4,66,,23.7,4.8,18.3,,,,,
31,-24.2,-18,-28,1019.6,65,0,24.1,16.5,22.2,,,,,
