Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13,,,1014.1,80,,11.1,4.4,9.4,,,,,
2,-12.6,-12,-14,1007.8,81,,3.2,17.8,18.3,27.8,,,,
3,-16.2,-12,-17,1013.4,77,,22.9,18.3,24.1,37,,,,
4,-17.6,-16,-18,1019.9,79,,10.6,17.4,18.3,27.8,,,,
5,-20.7,-18,-22,1023.6,73,,21.4,5.4,13,,,,,
6,-20.6,-20,-23,1019.9,71,,10.3,13.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
