Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.8,8,6,1003.2,89,0,19,10.4,18.3,,,,,
8,5.6,7,5,1018.4,81,0,24.1,17.4,22.2,31.3,,,,
9,6.4,9,4,1023.8,83,0,21.4,10.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5.3,9,3,1017.1,91,0,14.5,9.1,18.3,,,,,
13,5.6,8,4,1011.7,78,0,24.1,13.1,14.8,,,,,
14,9.4,16,4,1012.3,73,,24.1,3.3,5.4,,,,,
15,5.8,9,4,1014.3,92,0,10.5,1.9,5.4,,,,,
16,6.4,10,4,1010.6,90,0,20.6,5.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,2.6,5,1,1006.2,81,,24.1,8.3,11.1,,,,,
20,3.6,5,2,1014.1,80,0,24.1,9.1,11.1,,,,,
21,3,4,2,1021.7,78,,23.3,5,13,,,,,
22,2.3,3,1,1018.6,88,,22,13.3,18.3,,,,,
23,1.2,2,0,1008.4,73,,18.3,20.4,24.1,33.5,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-0.1,1,-1,1019.9,83,,23.7,6.9,13,,,,,
27,-0.6,0,-1,1018.4,75,,20.6,11.9,18.3,,,,,
28,-0.7,0,-1,1000.4,90,,5.6,14.8,18.3,,,,,
29,-1.6,-1,-2,1002.0,89,,6,10.6,14.8,,,,,
30,-0.6,0,-1,1007.0,90,,3.1,1.3,3.5,,,,,
