Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.3,-28,-31,1018.3,62,0,22.2,4.3,5.4,,,,,
2,-33,-32,-34,1023.3,60,,19,4.6,9.4,,,,,
3,-28.6,-27,-32,1031.6,62,0,24.1,4.1,13,,,,,
4,-35.6,-29,-38,1031.2,74,0,24.1,4.1,7.6,,,,,
5,-35.3,-33,-37,1028.3,68,0,24.1,1.7,5.4,,,,,
6,-33.5,-32,-34,1015.9,59,0,24.1,6.1,9.4,,,,,
7,-26.6,-24,-30,1005.8,66,,18.8,8.7,13,,,,,
8,-24.9,-24,-26,1007.8,66,,22,3.9,9.4,,,,,
9,-20.6,-20,-23,1002.5,69,,16.4,1.5,9.4,,,,,
10,-19.3,-18,-22,1002.8,70,,19,3.1,7.6,,,,,
11,-18.8,-18,-19,1008.8,69,,7.9,8.3,18.3,,,,,
12,-22.8,-19,-25,1015.0,70,,13.8,19.6,24.1,33.5,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-21.4,-17,-26,1017.2,72,,19.6,16.1,22.2,27.8,,,,
16,-12.7,-8,-19,1018.2,72,,23.3,8.3,18.3,,,,,
17,-18.9,-10,-22,1020.5,81,0,11.7,1.5,5.4,,,,,
18,-18.9,-14,-24,1021.0,74,,20.9,12.2,27.8,37,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-28.8,-23,-35,1016.5,67,0,24.1,5.7,11.1,,,,,
22,-20.7,-19,-23,1021.6,73,,20.1,0.4,3.5,,,,,
23,-20.2,-19,-22,1021.0,73,,13,5.6,9.4,,,,,
24,-20.6,-18,-22,1023.0,73,,13.7,5.9,9.4,,,,,
25,-25.4,-20,-30,1021.9,77,0,13.7,4.1,9.4,,,,,
26,-22.6,-21,-24,1020.6,72,0,23,1.7,5.4,,,,,
27,-22.4,-21,-23,1019.2,74,,11.6,15.2,18.3,,,,,
28,-23.3,-22,-24,1024.3,75,,8.2,17.2,22.2,,,,,
