Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1,0,1021.6,98,,2.6,20.4,24.1,33.5,,,,
2,2,5,1,1022.8,94,,12.9,16.7,18.3,,,,,
3,2.9,5,2,1021.4,83,0,23,17,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9,15,4,1013.8,68,0,24.1,3.7,9.4,,,,,
7,12.8,16,8,1008.1,60,0,24.1,16.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.2,13,6,1008.9,68,0,24.1,16.7,18.3,27.8,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,4.2,9,2,1024.2,77,0,21.2,9.4,14.8,,,,,
14,12.5,17,8,1019.7,49,0,24.1,8.3,14.8,,,,,
15,13,16,9,1016.5,52,0,24.1,12.8,18.3,,,,,
16,12.4,17,8,1015.1,58,,24.1,5.9,9.4,,,,,
17,7.8,10,6,1020.1,70,,23.3,19.6,25.9,37,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.8,12,9,1016.8,57,0,24.1,17,22.2,29.4,,,,
21,9.6,12,7,1018.6,45,0,24.1,7.6,14.8,,,,,
22,3.6,5,1,1017.0,87,,22,23.3,25.9,37,,,,
23,5.1,7,2,1019.6,71,0,24.1,13.9,18.3,27.8,,,,
24,6,13,2,1021.1,65,0,24.1,3.5,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.5,19,14,1017.7,36,0,24.1,10,11.1,,,,,
28,18.7,23,13,1012.8,44,0,24.1,12.6,25.9,40.7,,,,
29,16.3,19,13,1011.6,76,,24.1,6.3,18.3,27.8,,,,
30,12,16,9,1010.3,86,,23,15.6,24.1,37,,,,
