Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.7,9,3,1009.9,70,,23.7,11.5,18.3,,,,,
5,9.3,11,8,1001.0,74,,24.1,9.3,14.8,,,,,
6,14.1,18,10,994.4,73,0,24.1,8.1,18.3,27.8,,,,
7,3.6,5,3,1004.5,91,,20.3,17,22.2,,,,,
8,10.4,17,5,1001.8,67,0,24.1,14.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.8,16,7,1000.9,77,,24.1,8.5,18.3,,,,,
12,15.4,23,8,1006.2,63,0,24.1,4.8,18.3,27.8,,,,
13,8.8,10,8,1011.7,91,,21.7,17,18.3,27.8,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
