Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,15.9,0.7,1022,82,0,8.7,7,11.1,,,,,
2,9.9,15,1.5,1019.9,75,0,10,12.8,22.2,,,,,
3,8.8,15.7,6.6,1015.3,94,2.03,9.7,18.1,33.5,,,,,
4,5.1,11.5,-0.6,1023.3,80,4.06,10,14.4,25.9,,,,,
5,4.6,12.2,-1,1020.5,82,0,10,15.9,38.9,,,,,
6,9.1,15.2,1.5,1016,75,0,10,12,22.2,,,,,
7,7.8,15.9,1.2,1019.8,80,0,9.2,8.9,14.8,,,,,
8,8.5,18.2,1.3,1018.8,67,0,9.8,13.5,29.4,,,,,
9,10.4,18.7,3.5,1013.8,84,0,9.5,11.7,18.3,,,,,
10,10.9,17.4,6.5,1015.4,83,0,5.1,6.1,18.3,,,,,
11,8.6,13.7,2.8,1017.7,81,0,7.7,5.9,18.3,,,,,
12,12.2,15.8,3.4,1007.4,95,0,6.4,10.6,14.8,,,,,
13,9.7,16,5.5,1004.8,85,0,8.9,15.9,35.2,,,,,
14,5.5,12.3,0.8,1013.7,70,0,10,16.7,29.4,,,,,
15,3.4,13.6,-3.3,1023.1,69,0,10,13.1,29.4,,,,,
16,8.6,18,-1.5,1024.9,60,0,9.8,12.2,18.3,,,,,
17,6.8,18.2,-1,1024,78,0,8.2,10.7,18.3,,,,,
18,10.1,16.2,1.7,1017.4,89,0,8.2,14.3,22.2,,,,,
19,9.7,16.3,5,1013.4,70,0,5.6,9.3,14.8,,,,,
20,6.5,15.7,0.5,1023.9,71,0,10,13,18.3,,,,,
21,2.6,11.4,-4.6,1026.1,73,0,8.4,6.1,14.8,,,,,
22,6.2,15.5,-2.4,1023,68,0,9.5,13.7,25.9,,,,,
23,7.7,17,0.3,1023.8,67,0,9.8,11.9,22.2,,,,,
24,7.9,18.2,1.3,1025.2,74,0,6.6,10.2,14.8,,,,,
25,11,18.5,2.3,1024.6,93,0,5.1,16.7,33.5,,,,,
26,12.5,19.8,9.1,1021.3,85,0,7.6,17.2,29.4,,,,,
27,13.5,20.3,10,1015.2,83,0,10,21.9,25.9,,,,,
28,14.3,20,11,1010.9,87,0,10,13,22.2,,,,,
29,14.3,18.4,10.9,1016,76,0.25,7.9,11.1,22.2,,,,,
30,11.2,18.9,4.8,1019.3,82,0,9.5,18.1,42.4,,,,,
31,15.1,18.4,8.4,1007.9,97,75.95,6.6,22.2,37,,,,,
