Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.8,13.4,1015.8,85,3.05,10,12.4,18.3,,,,,
2,16.2,22.7,15,1006.2,93,6.1,8.4,16.7,24.1,,,,,
3,9.1,14.8,4.4,1008.1,61,21.08,10,27.8,51.9,,,,,
4,8.1,16.7,0.6,1013.2,69,0,9,13.1,18.3,,,,,
5,11.6,21,2.6,1017.2,65,0,8.2,7.4,18.3,,,,,
6,11.2,21.6,5.9,1023.4,72,3.05,10,12.6,22.2,,,,,
7,6.2,14.5,-1.8,1026.7,76,0,10,4.3,11.1,,,,,
8,10.9,19.4,2.8,1021.2,74,0,10,11.3,22.2,,,,,
9,11.8,20.5,4,1017.7,77,0,6.4,3,11.1,,,,,
10,13.2,20.7,5.6,1021,81,0,8.2,3.7,7.6,,,,,
11,11.4,20.7,4,1024.6,87,0,5,6.5,11.1,,,,,
12,15.5,21.5,7.5,1024.4,84,0,9.2,13.5,25.9,,,,,
13,15,20.3,12.3,1022.1,87,0,10,14.3,22.2,,,,,
14,15.1,22,9.2,1018.2,84,0,7.1,10.4,14.8,,,,,
15,16.1,24,10.5,1015.8,86,0,7.7,10.7,18.3,,,,,
16,17.3,26,11.5,1017.1,84,0,6.4,11.3,22.2,,,,,
17,19.6,26,14.1,1017.8,82,0,9.8,14.1,25.9,,,,,
18,20.5,26.9,17,1021.1,82,0,9.7,12.4,18.3,,,,,
19,19.2,27,16.5,1021.3,93,9.91,8.7,11.7,20.6,,,,,
20,19.8,26,16.6,1017.4,85,0,8,11.1,22.2,,,,,
21,18.9,26.2,14.5,1014.1,85,0,10,19.6,29.4,,,,,
22,18,25.2,15.2,1013.2,93,,8.4,10.2,18.3,,,,,
23,14.9,21.2,10.5,1009.5,93,54.1,6.8,10.6,20.6,,,,,
24,10.3,16.7,5.2,1017.1,74,3.05,10,11.7,18.3,,,,,
25,9,17.1,2.5,1019.4,77,0,10,15.7,29.4,,,,,
26,9.4,17.2,5.2,1021.8,84,0,9.8,8.7,11.1,,,,,
27,11.1,17.2,5,1024.3,86,0,9.7,6.5,14.8,,,,,
28,10.7,18.8,3.4,1022.7,84,0,5.3,7.4,14.8,,,,,
29,10.7,19.2,5,1018.2,86,0,7.9,11.7,25.9,,,,,
30,11.2,17.8,5.9,1014.2,87,0,7.2,7.8,18.3,,,,,
31,10.3,19,0.9,1016.3,82,0,5.8,8.9,14.8,,,,,
