Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.3,7.4,1015.7,78,0,10,12.2,22.2,,,,,
2,10.3,17.6,7.5,1014.5,88,7.87,8.4,22,38.9,,,,,
3,5.9,11.9,1,1020.6,79,0,10,27.8,42.4,,,,,
4,9.2,14.5,2.9,1023,79,0,9.8,12,22.2,,,,,
5,12.1,17,8,1019.8,72,0,10,16.7,25.9,,,,,
6,13.2,17.2,10.2,1014.5,94,1.02,8.7,8.3,11.1,,,,,
7,13.4,18.3,8,1014.2,80,12.95,9.5,9.6,18.3,,,,,
8,13.1,18.7,8,1017.1,62,0,9.3,10.2,22.2,,,,,
9,9.7,19,4,1025.8,64,0,10,11.3,29.4,,,,,
10,9.5,14.7,5,1031.2,70,0,10,10.7,14.8,,,,,
11,10,15.1,5.3,1029.3,82,1.02,10,12.6,14.8,,,,,
12,11.6,16.2,8.2,1021.6,83,6.1,10,8.3,11.1,,,,,
13,12.3,18.4,6,1016.3,79,0,10,15.6,35.2,,,,,
14,15,19.4,11.5,1009.8,79,0,10,20.6,31.7,,,,,
15,14.6,20.1,13.2,1001.3,85,6.1,9.8,31.5,46.5,,,,,
16,10.2,15.7,7,1017.5,65,0,10,33.2,38.9,,,,,
17,9.4,16,3.8,1027.1,59,0,10,13.9,22.2,,,,,
18,11.6,18.5,4.5,1025,68,0,10,12.2,18.3,,,,,
19,13.3,18.7,9,1013.8,84,,9.5,14.8,18.3,,,,,
20,14.3,20.2,11.4,1006.2,83,9.91,9.5,17,25.9,,,,,
21,14.8,21.9,10.8,1010.6,88,0,6,4.8,14.8,,,,,
22,16.5,22,13,1014.2,79,0,10,18,29.4,,,,,
23,9.4,22.3,3.9,1023,67,0,10,21.1,35.2,,,,,
24,9.6,14.9,5.7,1026.4,75,0,10,10.7,14.8,,,,,
25,12.1,15.5,9.7,1023.3,79,0,9.8,11.7,18.3,,,,,
26,16.5,22.5,11.9,1018.2,80,0,10,10.2,18.3,,,,,
27,16.9,23.4,13.3,1019.8,84,0,5.3,8,11.1,,,,,
28,17.1,23.7,14,1019.1,89,0,8,16.3,22.2,,,,,
29,18.6,22.7,17,1015,91,29.97,9.2,11.1,22.2,,,,,
30,15.2,21.7,10.3,1016.8,70,4.06,9.8,13.9,25.9,,,,,
31,11.9,18.8,4.3,1021.8,64,0,9.8,8,18.3,,,,,
