Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.6,6.8,1023.2,61,0,10,10.2,14.8,,,,,
2,14.3,21.8,9,1021.5,66,0,10,12.6,22.2,,,,,
3,16.3,22.5,10.2,1018.2,68,0,9.8,8.7,18.3,,,,,
4,13,23.2,5.2,1024.4,54,0,10,8.3,14.8,,,,,
5,14.8,24.1,5.5,1021.6,57,0,10,6.1,11.1,,,,,
6,17.3,24.7,11,1021.4,74,0,10,6.5,11.1,,,,,
7,18.6,25,12.5,1018.7,69,0,10,18,29.4,,,,,
8,20,26,15,1013.3,64,0,10,18.9,29.4,,,,,
9,18.8,27.1,16,1011.7,85,0,9.8,14.6,25.9,,,,,
10,20.8,27.2,16.2,1014.7,74,2.03,8.2,9.6,18.3,,,,,
11,17.9,27.7,7.4,1017,56,0,8.9,5.2,11.1,,,,,
12,18.7,26.3,13.2,1011.4,68,,8.7,11.7,25.9,,,,,
13,16.5,24.2,13.6,1002.9,89,43.94,8.2,25,42.4,,,,,
14,19.2,27.7,11.2,1010.9,70,1.02,10,11.5,22.2,,,,,
15,22.8,28.3,15.7,1010.9,63,0,10,15.7,25.9,,,,,
16,21.8,28.5,17.3,1010,69,0,10,12,18.3,,,,,
17,18.6,26.7,17.5,1007.1,94,17.02,8.2,7.4,18.3,,,,,
18,17,20.3,14.2,1008.2,89,8.89,9.2,11.1,14.8,,,,,
19,16.3,20.7,13.4,1006.4,75,0,10,7.6,14.8,,,,,
20,13.4,19.7,5,1013.8,60,0,10,12.6,22.2,,,,,
21,16.6,22.8,9.8,1011.8,57,0,10,18.9,29.4,,,,,
22,17.7,23.2,10.6,1013.7,67,0,10,11.5,18.3,,,,,
23,17.1,23.9,12.3,1016.1,53,0,10,12.6,22.2,,,,,
24,16.9,22.7,12,1013.6,55,0,10,17.8,29.4,,,,,
25,18.1,21.8,13.7,1014.8,68,0,10,18,25.9,,,,,
26,18.8,22.7,15.4,1014.7,79,0,10,17.4,29.4,,,,,
27,18.1,22.3,16.5,1008.3,95,12.95,8.2,10.2,25.9,,,,,
28,17.4,22.7,11.8,1008.4,66,9.91,10,28.3,35.2,,,,,
29,16.2,23,9.5,1015.5,64,0,10,23.2,29.4,,,,,
30,17.5,25.2,10.2,1017.4,69,0,10,11.1,18.3,,,,,
