Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.7,15.4,1004.2,72,3.05,9.5,18,37,,,,,
2,16.9,24,11.9,1011.8,63,2.03,10,23.5,29.4,,,,,
3,18.2,26.9,8.5,1013.3,57,0,10,19.4,38.9,,,,,
4,15.9,28.2,7.2,1017.3,65,0.51,10,9.6,18.3,,,,,
5,21.8,32.2,12.5,1013.1,64,0,10,15.7,22.2,,,,,
6,24.1,32.7,19,1007.5,77,9.91,10,15.6,29.4,,,,,
7,22.8,29,16.6,1010.8,63,0,10,8,11.1,,,,,
8,23.2,31.3,15.9,1012,73,0,10,8.9,18.3,,,,,
9,24.8,31.7,18.5,1005.9,82,59.94,8.9,11.5,18.3,,,,,
10,22.1,31.7,12.9,1009.9,63,0,10,8.9,14.8,,,,,
11,25.6,31.9,19.9,1008.5,73,0,10,15.7,29.4,,,,,
12,22.2,32.7,12.8,1009,68,0,9.3,13.9,22.2,,,,,
13,18.2,32.7,15,1011.7,81,6.1,9.8,8.9,11.1,,,,,
14,20.5,28.9,15,1010.5,84,0,10,8.9,18.3,,,,,
15,17.3,28.9,10,1020.9,67,19.05,8.9,9.4,14.8,,,,,
16,23.4,30,17.3,1013,78,0,10,15.7,25.9,,,,,
17,19.4,30.8,14.4,1014.4,71,16,9.8,10,14.8,,,,,
18,19.2,24.9,13.4,1014.3,74,0,10,11.3,22.2,,,,,
19,20.7,25.8,18.8,1012,87,0,10,9.8,18.3,,,,,
20,18.6,23,13.8,1021.3,67,0.51,10,13.3,18.3,,,,,
21,17.6,25.4,8.3,1022.9,65,0,10,5.6,18.3,,,,,
22,20.4,26.5,15,1021.7,68,0,10,13,22.2,,,,,
23,22.6,27,19.2,1017.9,71,0,10,16.7,25.9,,,,,
24,23.4,28.6,19.5,1013.1,77,0,10,11.9,18.3,,,,,
25,24.4,31,18,1009.7,76,0,9.8,8.3,14.8,,,,,
26,23.9,31.6,20,1009.5,84,1.02,10,11.5,22.2,,,,,
27,26.3,31.5,21.5,1006.3,78,0,10,13.9,18.3,,,,,
28,21.2,32.7,18.6,1009.7,79,19.05,9.2,10.4,22.2,,,,,
29,16.6,22.7,9.9,1018.2,70,0,10,10.2,25.9,,,,,
30,16.7,24.2,8,1021,70,0,10,3.1,11.1,,,,,
31,19.4,25.9,12.2,1019,70,0,10,11.5,29.4,,,,,
