Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,19,2.5,1031.4,71,0,9.8,15.7,29.4,,,,,
2,9.3,12.9,5,1026.8,76,0,10,4.3,11.1,,,,,
3,9.2,14.6,3,1023.1,81,1.02,5.6,4.8,11.1,,,,,
4,12.4,18,6.5,1021.9,67,0,10,17.2,22.2,,,,,
5,11.1,18.7,3.3,1023.3,70,0,9.2,7,14.8,,,,,
6,13.6,18.1,10.1,1018,76,0,9.7,18.3,25.9,,,,,
7,13.6,20,11,1012.2,85,0,10,16.7,29.4,,,,,
8,15.3,20.8,10.5,1007.6,75,0,9.8,14.3,18.3,,,,,
9,11.7,20.9,9.5,1011.1,64,0,9.8,15.4,33.5,,,,,
10,8,13.8,2,1013,60,0,10,19.6,37,,,,,
11,6.1,14.2,0.6,1016.1,52,0,10,30.6,38.9,,,,,
12,8.7,15,2.4,1018.2,59,0,10,17.2,22.2,,,,,
13,13.3,19.8,7.2,1016.7,51,0,10,19.4,25.9,,,,,
14,14,23.8,7.5,1013.6,66,0,9.8,17.6,35.2,,,,,
15,17.2,23.9,10.6,1005.2,53,0,9.8,24.3,31.7,,,,,
16,9.9,23.4,4,1012.4,66,0,10,12.6,18.3,,,,,
17,11.3,17.8,4.6,1014.9,62,0,10,12.8,14.8,,,,,
18,11.1,18.2,4.7,1019.7,65,0,10,10.7,22.2,,,,,
19,13.1,20.8,5.5,1020.8,65,0,10,9.3,18.3,,,,,
20,12.3,21.3,7.6,1020.1,72,0,10,8.7,14.8,,,,,
21,12.4,16.7,10,1018.8,78,,9.8,14.6,22.2,,,,,
22,10.6,16.8,9,1019.3,84,4.06,9.2,18,22.2,,,,,
23,11.7,13.2,9.7,1014.9,90,0,8.9,10.2,14.8,,,,,
24,13.3,15.5,10.6,1013.3,83,18.03,9.8,14.3,22.2,,,,,
25,12.4,15.9,9.7,1017.7,80,0,10,10.7,14.8,,,,,
26,12.5,16.3,7.3,1019.2,80,0,10,6.1,22.2,,,,,
27,14.2,21.2,7.8,1015.5,69,0,9.3,11.1,22.2,,,,,
28,15.7,22,10.8,1008,73,0,10,21.1,44.6,,,,,
29,10.5,20.2,6,1009.9,65,0,10,27,42.4,,,,,
30,9.4,16.8,1.8,1016.6,67,0,10,7.4,14.8,,,,,
