Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29.2,15,1015.7,63,0,10,13.9,22.2,,,,,
2,19.5,29.2,15.4,1019.5,79,0,10,10.6,14.8,,,,,
3,20.4,25,15.6,1015.9,70,0,10,10.7,14.8,,,,,
4,21.1,25.5,18.8,1009.8,89,0,9.3,8.1,14.8,,,,,
5,17.6,24.7,12.8,1014.6,78,7.11,9.7,12.4,25.9,,,,,
6,11.6,21.9,5.3,1018.4,64,0,10,14.8,22.2,,,,,
7,16.6,23.5,8.9,1014.5,65,0,10,11.3,22.2,,,,,
8,20.4,25.9,15.8,1009.5,68,0,10,16.1,22.2,,,,,
9,20.4,27.6,14.1,1008.8,59,0,10,13.9,22.2,,,,,
10,21.1,30.2,10.5,1007.4,54,0,9.5,12,22.2,,,,,
11,23.5,32.7,11,1004.4,50,0,9.8,17.4,38.9,,,,,
12,24.6,33.3,18,1003.4,64,3.05,10,14.6,25.9,,,,,
13,23.2,31,15.5,1003.3,64,1.02,10,10.4,18.3,,,,,
14,21.2,30.8,17.7,1006.8,81,2.03,8.7,14.1,22.2,,,,,
15,19,24.4,13,1015.2,68,0,8.7,12,18.3,,,,,
16,18.8,25.4,11.5,1017.3,68,0,10,15.7,31.7,,,,,
17,23,28,19.5,1005.9,69,0,10,12.4,18.3,,,,,
18,19.7,28.3,14,1007.9,60,0,9.7,20.9,35.2,,,,,
19,16.1,23.5,9,1016.4,56,0,10,13.3,25.9,,,,,
20,18.4,24.7,10.2,1018.2,58,0,10,14.1,25.9,,,,,
21,20.7,27,16.9,1012.4,74,0,10,10.6,14.8,,,,,
22,22.3,27.4,18.8,1005.4,82,70.1,9,17,35.2,,,,,
23,22.2,27.8,17,1005.8,85,3.05,7.2,7.4,18.3,,,,,
24,21.2,27.7,14,1014,54,0,10,9.8,22.2,,,,,
25,22.6,30,16.2,1015.7,56,0,10,18,25.9,,,,,
26,24,30.7,17.8,1011.5,64,0,10,19.4,25.9,,,,,
27,25.3,32.4,18.2,1006.3,68,0,9.8,12.6,25.9,,,,,
28,27.1,33.6,20,1006.8,67,0,9.5,10.7,22.2,,,,,
29,26.6,34.7,20.6,1008.7,67,0,10,11.3,18.3,,,,,
30,24.5,34,19.2,1008.2,79,0,7.6,8.9,14.8,,,,,
31,,,,,,,,,,,,,,
