Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.6,18,1016.3,76,0,10,15.9,27.8,,,,,
2,23.6,29.7,19.2,1016.2,76,0,10,8.3,14.8,,,,,
3,23.7,29.7,20,1015.2,75,0,10,9.4,22.2,,,,,
4,23.9,28.5,21,1012.2,80,0,10,15.4,25.9,,,,,
5,23.5,28.8,17.8,1010.6,83,37.08,10,16.1,22.2,,,,,
6,24.5,29.8,20.4,1011.2,79,0,10,13.9,22.2,,,,,
7,25.2,30.8,18,1011.4,70,0,10,6.1,11.1,,,,,
8,25,31.2,19,1008.5,69,0,10,13.7,29.4,,,,,
9,23.4,31,17.8,1006.2,72,11.94,10,10.2,14.8,,,,,
10,22,30.7,16.2,1011.1,59,0,10,7.8,14.8,,,,,
11,21.2,29,10.7,1012.5,58,0,9.8,6.5,14.8,,,,,
12,21.8,29.7,16,1010.2,67,0,10,18.3,35.2,,,,,
13,16.4,28.5,6.8,1019.7,64,0,10,9.8,22.2,,,,,
14,18.7,24.4,12.9,1021,68,0,10,9.1,18.3,,,,,
15,20.2,26.3,13.8,1020.1,71,0,10,11.7,22.2,,,,,
16,22.5,26.7,18.1,1018.4,68,0,10,14.6,22.2,,,,,
17,23.6,29.9,19.5,1014.8,71,0,10,9.6,22.2,,,,,
18,22.3,30.1,19,1007.4,79,0,9.8,16.9,29.4,,,,,
19,17.6,27.3,13.7,1010,73,32,9.3,16.7,29.4,,,,,
20,14.7,22,6.9,1017.8,73,0,10,12,18.3,,,,,
21,18,24.2,13.6,1021.3,79,,9.7,5.9,7.6,,,,,
22,22.2,27.8,15.9,1018.4,77,3.05,9.5,5.9,18.3,,,,,
23,23.6,30.5,16.3,1015.8,73,0,7.6,7,14.8,,,,,
24,25.4,32.4,19.4,1013.3,74,0,9.5,8.3,14.8,,,,,
25,20.1,33.1,16.6,1015.5,84,5.08,9.8,12.6,25.9,,,,,
26,20.6,26.9,15.8,1015.2,79,0,10,9.3,25.9,,,,,
27,19.5,27.2,16,1014.6,72,0,10,8,14.8,,,,,
28,15.9,24.8,5.2,1019.3,65,0,9.5,3.7,11.1,,,,,
