Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,25.8,24.2,1007.8,96,0,15.4,0,,,,,,
3,28.6,31.2,26.2,1006.3,84,0,15,3.5,7.2,,,,,
4,27.9,31.1,26.3,1006.5,91,0,20,2.8,7.2,,,,,
5,29.1,31.4,27,1006.5,84,0,20,0.9,3.5,,,,,
6,29.8,31.9,27.3,1005.0,82,0,20,4.4,10.7,,,,,
7,29.9,31.7,27.6,1003.9,82,0,20,3.5,7.2,,,,,
8,30.6,32,29.2,1004.0,76,0,20,9.1,14.4,,,,,
9,30.2,31.5,29,1005.2,77,0,20,8.1,14.4,,,,,
10,29.7,31.6,27.1,1007.4,82,0,20,10.7,21.7,,,,,
11,29.1,30.7,27.2,1009.3,85,0,17.5,5.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.5,30.8,26.2,1010.9,87,0,20,2.8,10.7,,,,,
15,,,,,,,,,,,,,,
16,29.8,32.3,26.9,1008.0,80,0,20,3.5,7.2,,,,,
17,30,32.2,27.3,1005.1,77,0,20,3.5,7.2,,,,,
18,30.6,32.8,27.9,1003.7,75,0,20,5.4,10.7,,,,,
19,30.9,33.9,28.2,1001.5,75,0,20,4.4,10.7,,,,,
20,30.6,33,28,1001.7,77,0,20,2.8,10.7,,,,,
21,29,33.1,26.2,1001.8,80,,20,3.5,7.2,,,,,
22,28,31.6,25.8,1002.8,85,0,20,1.9,7.2,,,,,
23,27,28.3,24.9,1003.0,88,,15,4.4,10.7,,,,,
24,25.4,25.9,25,1002.8,,,15.4,10.7,18,,,,,
25,28.3,29.9,26.8,1003.5,83,,20,8.1,18,,,,,
26,29.3,31.7,26.1,1003.6,82,0,20,6.3,10.7,,,,,
27,29.1,32.1,25.4,1003.2,79,0,20,0.9,3.5,,,,,
28,29.9,32.2,27.3,1002.2,73,0,20,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,28.1,31.4,25.5,996.7,78,,15,22.4,35.9,,,,,
31,28,28.2,27.8,1002.3,89,,15,14.4,32.4,,,,,
