Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.5,25.3,1005.0,85,0,20,5.4,10.7,,,,,
2,27.5,30.2,25.2,1006.1,83,0,20,7.2,10.7,,,,,
3,27.8,30.6,25.4,1005.8,81,0,15,8.1,10.7,,,,,
4,27.5,28.4,26.5,1004.0,82,0,20,9.8,18,,,,,
5,,,,,,,,,,,,,,
6,27.6,31,23.9,1006.8,65,0,20,2.8,10.7,,,,,
7,25.1,27.2,23.6,1007.8,80,0,15,0,,,,,,
8,,,,,,,,,,,,,,
9,21.7,24.5,14.6,1003.7,,0,12.6,1.9,7.2,,,,,
10,,,,,,,,,,,,,,
11,28.1,30.4,25.9,1004.1,87,0,20,5.4,10.7,,,,,
12,29.2,30.3,28.2,1003.2,80,0,20,11.7,18,,,,,
13,29.1,30.7,27.8,1002.2,81,0,20,13.5,21.7,,,,,
14,29.4,31.1,27.6,1003.5,80,0,20,9.1,14.4,,,,,
15,29.5,31.3,27.6,1005.8,82,0,17.5,6.3,14.4,,,,,
16,29.5,31.5,28,1005.9,81,0,20,7.2,18,,,,,
17,29.2,31.2,26.7,1006.4,82,0,20,7.2,14.4,,,,,
18,29.8,31.5,27.8,1006.7,79,0,20,3.5,7.2,,,,,
19,28.6,30.6,26.2,1007.3,86,0,20,3.5,14.4,,,,,
20,29.3,30.5,28.2,1007.7,81,0,20,9.8,10.7,,,,,
21,28,30.7,26.7,1007.2,86,0,13.5,6.3,10.7,,,,,
22,28.8,30.7,26.8,1006.7,82,0,17.5,9.1,18,,,,,
23,,,,,,,,,,,,,,
24,28.6,30.8,26,1006.8,81,0,20,3.5,7.2,,,,,
25,28.8,30.7,26.3,1006.5,84,0,20,2.8,10.7,,,,,
26,,,,,,,,,,,,,,
27,28.1,31.5,26.1,1004.3,87,0,12.6,7.2,10.7,,,,,
28,28.5,31.5,25.2,1005.6,82,0,12.6,6.3,7.2,,,,,
29,26.7,27.7,26.1,1007.1,92,,17.5,6.3,14.4,,,,,
30,27.7,29.9,26.8,1006.6,88,0,20,4.4,10.7,,,,,
31,26,26.8,24.2,1003.8,94,0,12.6,5.4,21.7,,,,,
