Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.8,25.9,1003.5,80,0,15,0.9,3.5,,,,,
2,29.8,32.7,26.9,1004.3,71,0,20,1.9,7.2,,,,,
3,28.7,31,26.5,1004.7,78,0,20,3.5,7.2,,,,,
4,27.8,29.6,25.6,1006.0,67,0,20,10.7,14.4,,,,,
5,26.4,30.3,23.4,1008.4,82,,17.5,5.4,7.2,,,,,
6,27.8,31.9,25.9,1009.1,78,0,20,8.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,29,31.4,26.2,1009.9,77,0,15,1.9,7.2,,,,,
9,26.9,29.4,24.2,1010.4,85,,10,2.8,7.2,,,,,
10,27.6,30.4,24.5,1008.4,80,0,20,0.9,3.5,,,,,
11,28.7,31.1,25.4,1007.2,77,0,20,0,,,,,,
12,29.9,33.2,27.2,1009.3,62,0,10,6.3,10.7,,,,,
13,27.9,31.4,26,1011.4,80,0,17.5,8.1,14.4,,,,,
14,29.1,31.8,26,1013.1,79,0,20,2.8,10.7,,,,,
15,28.6,31.4,25.5,1011.5,81,0,20,2.8,7.2,,,,,
16,28.8,31.6,24.9,1010.1,77,0,20,3.5,7.2,,,,,
17,29.2,34,25.6,1008.5,69,,17.5,9.8,14.4,,,,,
18,28.1,30.2,27.1,1008.5,81,,12.6,21.7,43.2,,,,,
19,,,,,,,,,,,,,,
20,25.7,27.4,23.7,1011.4,93,,17.5,0,,,,,,
21,28.1,30.6,25.3,1007.0,82,0,20,4.4,10.7,,,,,
22,29.1,33,25.5,1008.5,75,0,20,0.9,3.5,,,,,
23,29.1,32.2,25.5,1008.1,75,0,12.6,1.9,7.2,,,,,
24,28.6,32.4,24.4,1006.5,68,0,20,2.8,7.2,,,,,
25,29.8,31.4,28.2,1004.5,57,0,20,17,25.2,,,,,
26,26.6,28,25.3,1003.4,80,,15,31.5,39.6,,,,,
27,27.3,28.2,26.5,1009.6,88,,12.6,13.5,18,,,,,
28,27.8,30.6,25.4,1012.1,88,,13.5,5.4,10.7,,,,,
29,27.4,29.2,25.4,1012.3,86,0,20,3.5,7.2,,,,,
30,27.6,30,24.4,1013.0,83,0,20,3.5,7.2,,,,,
