Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,30.3,26.6,1002.0,88,0,20,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,29.4,30.8,27.5,1002.5,88,0,20,6.3,14.4,,,,,
5,,,,,,,,,,,,,,
6,25.8,26.9,25.3,1002.8,95,,10,2.8,7.2,,,,,
7,26.6,28.5,25,1001.7,90,0,17.5,0,,,,,,
8,,,,,,,,,,,,,,
9,26.2,28.5,25,1002.7,95,,10.5,1.9,3.5,,,,,
10,27.3,29.8,25.4,1001.1,93,0,17.5,1.9,7.2,,,,,
11,29.1,31.3,26.8,1000.0,89,0,20,3.5,7.2,,,,,
12,28.7,30.8,26.4,1000.3,90,0,15,0,,,,,,
13,,,,,,,,,,,,,,
14,29.5,32.2,26.8,999.5,87,0,17.5,2.8,7.2,,,,,
15,,,,,,,,,,,,,,
16,27.9,30.8,25.2,1002.7,92,0,17.5,6.3,10.7,,,,,
17,27,28.4,24.7,1003.5,93,0,10.5,0.9,3.5,,,,,
18,29.1,30.4,28.1,1003.0,88,0,17.5,9.1,14.4,,,,,
19,29.4,30.6,28,1002.8,89,0,20,4.4,10.7,,,,,
20,30,31.1,28.7,1002.7,87,0,20,8.1,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.3,31,28.5,1003.6,86,0,20,4.4,7.2,,,,,
25,30.3,31.5,29,1001.5,77,0,20,16.1,21.7,,,,,
26,30.5,32,29.1,1000.9,79,0,20,7.2,14.4,,,,,
27,30.4,31.8,28.8,1000.6,81,0,20,6.3,10.7,,,,,
28,28.1,29.4,26.8,1002.5,91,0,20,3.5,7.2,,,,,
29,28.8,30.8,26,1004.3,85,0,20,2.8,7.2,,,,,
30,29.7,31.8,27.4,1004.5,79,0,17.5,4.4,10.7,,,,,
