Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,13.8,12.1,1019.5,90,0,5,6.3,7.2,,,,,
2,14.7,15.3,14.1,1022.6,77,0,20,5.4,7.2,,,,,
3,14.6,17.3,12.6,1026.0,64,0,20,9.8,21.7,,,,,
4,13,14.7,10,1031.8,66,0,12.6,8.1,21.7,,,,,
5,14.3,18.4,9,1029.6,73,0,12.6,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.2,20.6,17.5,1018.5,84,0,10,1.9,7.2,,,,,
9,19.4,20,18.5,1013.8,92,0,4,0,,,,,,
10,20.3,22.1,17.9,1009.5,86,0,3.2,0.9,3.5,,,,,
11,22.5,24.7,20.2,1009.2,86,0,8.5,4.4,7.2,,,,,
12,17.4,24.5,12.5,1016.8,69,0,15.9,11.7,21.7,,,,,
13,,,,,,,,,,,,,,
14,12.5,15,9.9,1018.5,84,0,8.5,2.8,3.5,,,,,
15,,,,,,,,,,,,,,
16,19.2,19.9,18,1016.2,96,0,1.9,2.8,7.2,,,,,
17,,,,,,,,,,,,,,
18,20.5,23.1,17.4,1018.7,83,0,12.6,9.8,14.4,,,,,
19,19.5,20.9,17.7,1018.4,88,0,10,9.1,10.7,,,,,
20,19.7,20.6,18.9,1015.8,92,0,10,1.9,3.5,,,,,
21,20.8,22.1,20.3,1011.6,95,0,7.6,1.9,7.2,,,,,
22,,,,,,,,,,,,,,
23,19,20.4,17.3,1017.2,70,0,20,5.4,7.2,,,,,
24,15.6,16.9,14.1,1021.7,81,0,17.5,0,,,,,,
25,16.8,17.9,15.6,1017.6,85,0,10,6.3,10.7,,,,,
26,18.6,19.6,17.6,1013.0,96,0,3.1,0,,,,,,
27,20.1,20.7,19.7,1011.8,95,0,3.2,0.9,3.5,,,,,
28,24.1,26.3,21.8,1011.2,86,0,15.9,4.4,10.7,,,,,
29,24.5,27.3,22.1,1009.7,84,0,20,8.1,18,,,,,
30,23.8,25.2,21.2,1008.5,89,0,9.5,5.4,10.7,,,,,
31,20.8,21.9,19.3,,86,0,10,7.2,10.7,,,,,
