Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.4,24.7,1011.7,79,0,20,2.8,7.2,,,,,
2,28.7,31.4,25.5,1008.9,78,0,20,3.5,7.2,,,,,
3,28.2,31.6,25.6,,74,0,10,5.4,14.4,,,,,
4,26.8,30.6,22.7,1012.8,68,0,20,7.2,14.4,,,,,
5,26.2,28.8,23,1012.7,74,0,20,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.1,29.6,22.5,,,0,20,7.2,18,,,,,
9,25.7,29.7,21.8,1014.8,58,0,20,6.3,10.7,,,,,
10,25.9,30.5,20.8,1013.9,60,0,20,4.4,10.7,,,,,
11,27,30,23.9,1013.6,69,0,20,4.4,10.7,,,,,
12,27.1,30.4,24.2,1013.0,80,0,20,0.9,3.5,,,,,
13,27.1,29.3,25,1013.0,85,0,20,0,,,,,,
14,27.4,29.8,24.8,1013.0,82,0,10,0,,,,,,
15,24.2,27.6,20.6,1015.2,69,0,10,5.4,10.7,,,,,
16,23.8,26.4,21.8,1015.3,80,0,10,0.9,3.5,,,,,
17,26.1,28.3,23.4,1016.0,79,0,3.5,1.9,7.2,,,,,
18,25.5,27.4,23.6,1016.6,86,,4,1.9,7.2,,,,,
19,26.3,28.8,24.3,1016.5,82,0,10,3.5,10.7,,,,,
20,25.9,28.8,23.2,1016.5,83,0,10,0.9,3.5,,,,,
21,26.3,28.5,23.2,1017.0,76,0,5.5,4.4,10.7,,,,,
22,24.9,28,22,1018.2,64,0,10,14.4,18,,,,,
23,22.6,26.6,18,1019.0,65,0,8.5,5.4,10.7,,,,,
24,23.4,26.3,20.8,1017.9,64,0,20,9.1,21.7,,,,,
25,23.4,25.5,21.6,1016.9,72,0,10,1.9,7.2,,,,,
26,24.4,26.5,22,1016.5,78,0,10,3.5,10.7,,,,,
27,25.6,29,22.7,1016.7,66,0,20,0.9,3.5,,,,,
28,26.2,29.2,23.4,1015.2,73,0,20,3.5,7.2,,,,,
29,,,,,,,,,,,,,,
30,21.1,22.2,19.8,1017.5,63,0,20,9.8,14.4,,,,,
31,,,,,,,,,,,,,,
