Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24,20.9,1014.3,94,,10,2.8,7.2,,,,,
2,22.9,25,21,1015.2,86,0,10,2.8,10.7,,,,,
3,21,23.6,17.8,1016.0,78,0,6.9,12.6,18,,,,,
4,17.3,19,16,1017.7,58,0,12.6,9.8,14.4,,,,,
5,12.1,14.5,10.3,1022.2,76,0,10,8.1,14.4,,,,,
6,9.6,11.2,8,1025.2,73,0,15,6.3,10.7,,,,,
7,,,,,,,,,,,,,,
8,15.9,18,15,1018.3,63,0,20,2.8,7.2,,,,,
9,18,20.4,17,1017.2,78,0,10,1.9,3.5,,,,,
10,15.9,16.6,15.1,1017.1,94,,4,6.3,7.2,,,,,
11,,,,,,,,,,,,,,
12,16.1,18,14.4,1022.7,53,0,12.6,7.2,10.7,,,,,
13,16.3,17.8,15.3,1021.9,48,0,10,10.7,18,,,,,
14,16.4,18.3,14,1024.7,39,0,15,14.4,18,,,,,
15,14.8,19,11,1025.1,50,0,20,1.9,7.2,,,,,
16,16.1,18.8,13.9,1024.0,49,0,20,3.5,10.7,,,,,
17,16.2,20.6,12,1025.0,31,0,10,9.8,21.7,,,,,
18,13,18.2,8.7,1022.7,47,0,20,9.1,21.7,,,,,
19,,,,,,,,,,,,,,
20,15.1,19.7,11.2,1022.4,55,0,10,3.5,7.2,,,,,
21,15.1,18.6,8.3,1028.1,26,0,15,10.7,18,,,,,
22,13.6,18.5,8.7,1023.9,48,0,20,4.4,14.4,,,,,
23,15.4,18.8,12.1,1020.0,60,0,20,4.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18,19.4,17.1,1019.4,76,0,6.9,5.4,7.2,,,,,
27,15.8,18.5,14.2,1020.4,85,,6.9,8.1,10.7,,,,,
28,16.5,18.6,15.4,1020.2,79,0,8.5,5.4,7.2,,,,,
29,17.3,20.5,15.6,1019.4,86,0,6.9,0,,,,,,
30,19.4,21,17.6,1018.6,78,0,10,1.9,7.2,,,,,
31,21.2,23.6,19.6,1018.9,81,0,8.5,1.9,7.2,,,,,
