Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,26,1008.7,93,0,45.1,25.2,29.4,,,,,
2,28,30,27,1008.3,87,0,45.1,22.8,33.5,,,,,
3,27.7,30,25,1007.8,84,1.02,24.9,17.2,24.1,,,,,
4,27.7,29,26,1008.4,80,7.11,34.9,18.1,22.2,,,,,
5,27.7,29,27,1008.8,88,2.29,29.9,22.6,25.9,,,,,
6,28,29,27,1009.2,84,1.02,32,25.2,46.5,,,,,
7,27.4,29,26,1007.8,91,0,38,21.5,31.7,,,,,
8,27.8,29,26,1008.6,79,0,50.1,28.2,38.9,,,,,
9,28,30,26,1008.6,90,0,50.1,27.6,33.5,,,,,
10,27.5,30,24,1008.2,80,0,50.1,27.4,38.9,,,,,
11,28.3,30,26,1007.8,79,0,50.1,23.7,27.8,,,,,
12,28.3,30,26,1007.2,72,0,50.1,20.2,31.7,,,,,
13,28.7,30,26,1007.9,68,0,50.1,26.3,33.5,,,,,
14,28.3,30,27,1009,67,0,50.1,23.3,29.4,,,,,
15,28.2,30,26,1009,73,0,50.1,21.5,27.8,,,,,
16,28.2,30,27,1009.7,76,,41.8,27.4,33.5,,,,,
17,33.8,47,29,1011.9,55,0,50.1,24.1,31.7,,,,,
18,28.2,30,26,1012.5,69,0,50.1,23.2,29.4,,,,,
19,28.8,30,26,1011.6,68,0,50.1,21.1,29.4,,,,,
20,27.7,29,26,1010.3,70,0,50.1,18.1,27.8,,,,,
21,27.7,29,26,1010,72,0,40.1,14.8,24.1,,,,,
22,27.6,29,26,1010.6,63,1.02,38,13,22.2,,,,,
23,27.7,30,26,1012,73,0,38.1,13,27.8,,,,,
24,27.7,30,26,1010.9,71,0,50.1,13,18.3,,,,,
25,26.8,31,20,,85,0,50.1,14.8,18.3,,,,,
26,28,29,26,1009.8,76,0,43.9,23.2,29.4,,,,,
27,27.7,29,27,1010,84,0,50.1,27.8,35.2,,,,,
28,27.6,30,25,1009.6,85,0,50.1,27.8,37,,,,,
29,28.2,30,26,1009,75,0,50.1,25,33.5,,,,,
30,29.3,30,28,1008.7,82,0,50.1,14.8,24.1,,,,,
31,27.8,30,26,1008.7,89,9.91,50.1,17.6,27.8,,,,,
