Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,25,1009.5,84,0,45.1,15.9,24.1,,,,,
2,27.3,30,25,1009.3,89,0,50.1,19.4,27.8,,,,,
3,27.3,29,25,1008.9,76,0,45.1,25.2,33.5,,,,,
4,27.5,29,26,1009.2,76,0,50.1,23.2,31.7,,,,,
5,27.5,30,26,1009.6,78,0,40.1,25.2,29.4,,,,,
6,26.6,28,25,1010,82,0,38,14.8,18.3,,,,,
7,26.8,28,25,1008.6,78,0,50.1,18.1,22.2,,,,,
8,27.3,29,26,1008.7,77,0,50.1,17.8,25.9,,,,,
9,28,29,26,1008.4,76,0,50.1,18.9,24.1,,,,,
10,27.7,30,26,1008.2,83,0,45.1,13.5,18.3,,,,,
11,27.5,29,26,1007.6,82,,34.9,20.4,24.1,,,,,
12,27.5,29,26,1007.5,76,0,40.1,18.1,22.2,,,,,
13,27.5,29,26,1006.9,75,0,50.1,19.4,25.9,,,,,
14,28,29,27,1006.8,78,0,40.1,18.7,27.8,,,,,
15,28,30,26,1007.2,73,0,38,22.2,31.7,,,,,
16,28,30,26,1006.9,73,0,34.9,26.9,38.9,,,,,
17,28.2,31,26,1006.5,81,0,45.1,24.6,33.5,,,,,
18,27.8,30,26,1007.2,77,0,45.1,30.9,37,,,,,
19,27.5,29,26,1008.5,76,0,45.1,24.1,33.5,,,,,
20,27.2,29,26,1009.6,85,0,40.1,13,18.3,,,,,
21,28,30,25,1009.6,75,0,50.1,13.3,18.3,,,,,
22,26.8,28,25,1009.5,79,0,50.1,20.4,24.1,,,,,
23,27.3,29,26,1010,75,0,50.1,21.9,33.5,,,,,
24,27.2,29,25,1010.4,72,0,45.1,12.6,22.2,,,,,
25,27.8,30,25,1009.6,74,0,40.1,3,11.1,,,,,
26,27.3,30,26,1008.6,80,166.88,37.2,9.4,22.2,,,,,
27,27.2,29,25,1007.7,79,0,50.1,14.4,20.6,,,,,
28,27.7,29,26,1008.3,76,0,45.1,19.3,25.9,,,,,
29,28.2,30,26,1007.8,66,0,32,24.8,27.8,,,,,
30,27.5,29,26,1008.3,75,0,40.1,30.6,37,,,,,
