Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30,27,1006.7,88,0,45.1,22.6,33.5,,,,,
2,29.2,31,27,1005.9,89,0,45.1,14.8,24.1,,,,,
3,28.3,31,26,1004.7,83,9.91,40.1,20.4,35.2,,,,,
4,25.7,28,24,1006.9,91,150.88,8.5,37,51.9,,,,,
5,27.5,29,25,1007,84,2.03,20,20,25.9,,,,,
6,27.2,29,25,1006.6,87,19.05,25.6,18.5,40.7,,,,,
7,26.8,29,25,1006.4,89,28.96,17.4,17.2,24.1,,,,,
8,28.2,30,26,1005.7,88,1.02,43.9,19.4,33.5,,,,,
9,29,31,27,1005.3,86,,32,20.7,25.9,,,,,
10,28,30,27,1004.7,92,0.51,43.9,24.4,31.7,,,,,
11,29.3,31,28,1004.4,89,0.51,20,23.2,33.5,,,,,
12,28.8,31,27,1005.5,91,2.03,29.9,21.3,27.8,,,,,
13,28.7,31,27,1005.9,93,0,24.9,20,24.1,,,,,
14,29,30,27,1006,71,8.89,24.9,20,24.1,,,,,
15,28.5,30,27,1005.6,80,0,33.3,10.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.8,31,27,1008.2,76,3.05,34.9,19.4,24.1,,,,,
22,29.2,31,27,1008.7,77,0,43.9,17.8,27.8,,,,,
23,27.3,30,25,1007.5,81,30.99,40.1,25.4,37,,,,,
24,28.3,30,27,1008.6,77,0,50.1,25,33.5,,,,,
25,27.7,31,25,1008,83,10.92,26.9,20,25.9,,,,,
26,25.7,27,24,1007,92,3.05,20,22.8,31.7,,,,,
27,28,30,26,1005.7,84,25.91,40.1,15.7,22.2,,,,,
28,27.4,29,26,1006.5,90,4.06,29.9,17,27.8,,,,,
29,27.7,29,27,1007.3,78,6.1,34.9,31.5,37,,,,,
30,28.5,30,27,1007.2,75,0,36.7,27.4,29.4,,,,,
31,28.2,30,27,1007.5,76,0,40.1,30.2,40.7,,,,,
