Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,26,1008.6,75,,41.7,23.5,35.2,,,,,
2,28,30,26,1007.8,79,2.03,45.1,23.5,33.5,,,,,
3,28.3,30,27,1007.5,81,0,45.1,30.4,35.2,,,,,
4,28.2,30,27,1007.6,79,0,45.1,33.3,38.9,,,,,
5,28.2,30,25,1009.1,83,,40.1,27.8,33.5,,,,,
6,27.5,29,26,1010.2,90,10.41,34.9,25.6,35.2,,,,,
7,27.8,30,26,1010.3,83,0,50.1,18.3,22.2,,,,,
8,28.4,30,26,1009.4,82,0,50.1,26.3,29.4,,,,,
9,28.2,30,27,1010,86,,42.5,27,33.5,,,,,
10,27.4,28,27,1009.9,84,0,43.9,24.8,29.4,,,,,
11,28,30,26,1010.2,73,,43.9,16.5,27.8,,,,,
12,28.3,31,26,1009.7,72,0,41.7,20.9,27.8,,,,,
13,28.3,30,26,1009.2,70,0,45.1,28.2,33.5,,,,,
14,28.2,30,26,1009.6,77,0,50.1,28.3,37,,,,,
15,28.3,30,26,1010.2,81,0,45.1,25.9,40.7,,,,,
16,28.2,30,26,1010.1,84,0,50.1,15.7,22.2,,,,,
17,28,30,26,1009.5,88,0,45.1,16.9,27.8,,,,,
18,27.7,29,26,1009.1,80,0,34.9,23.5,35.2,,,,,
19,27.8,30,26,1009.6,74,0,42.5,26.9,31.7,,,,,
20,28.2,30,26,1010.5,73,0,50.1,25.2,29.4,,,,,
21,27.3,29,26,1010.5,82,0,45.1,25.4,35.2,,,,,
22,28.2,30,27,1009.6,77,0,34.9,27.6,35.2,,,,,
23,27.3,30,26,1009.4,76,0.51,45.1,31.5,40.7,,,,,
24,27.7,30,26,1010,72,0,41.8,27.2,37,,,,,
25,27.3,29,25,1009.6,82,1.02,42.5,19.3,25.9,,,,,
26,27.4,29,25,1009.3,80,3.05,38,28.2,37,,,,,
27,27.7,29,26,1008.2,76,0,45.1,23.3,27.8,,,,,
28,27.5,29,26,1007.6,77,1.02,50.1,25.2,27.8,,,,,
29,27.4,29,26,1008.7,75,0,50.1,29.4,33.5,,,,,
30,27.7,29,26,1008.3,74,0,50.1,34.3,38.9,,,,,
