Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29,26,1008.5,74,0,50.1,28.5,38.9,,,,,
2,27.8,30,26,1008.7,72,0,50.1,31.9,44.6,,,,,
3,27.5,29,26,1009.4,73,0,50.1,33.3,40.7,,,,,
4,27.7,30,26,1010.6,72,0,50.1,26.1,29.4,,,,,
5,27.7,30,26,1010.6,71,0,50.1,26.9,31.7,,,,,
6,28,30,25,1010,66,0,50.1,17.4,24.1,,,,,
7,28,30,26,1009.3,71,0,42.5,16.1,31.7,,,,,
8,27.6,29,26,1009.4,74,0,50.1,26.5,35.2,,,,,
9,27.8,30,26,1008.6,77,3.05,45.1,30.7,38.9,,,,,
10,26.8,28,25,1009.7,77,0,43.9,12.2,20.6,,,,,
11,27.8,30,26,1009.4,75,0,50.1,11.5,18.3,,,,,
12,27.8,30,26,1009.5,75,0,45.1,24.6,37,,,,,
13,28,30,26,1009.4,73,0,50.1,31.5,37,,,,,
14,27.7,30,25,1008.9,71,0,50.1,25.7,33.5,,,,,
15,27.3,30,25,1010.1,73,0,50.1,14.1,18.3,,,,,
16,27.8,30,26,1010.8,65,0,50.1,15.6,20.6,,,,,
17,27.5,30,26,1009.5,68,0,50.1,26.1,31.7,,,,,
18,27.7,30,26,1009.2,65,0,50.1,22.4,27.8,,,,,
19,27.7,30,25,1008.6,66,0,50.1,19.4,27.8,,,,,
20,27.3,29,25,1009,69,0,50.1,16.7,25.9,,,,,
21,27.5,29,26,1009.4,77,0,45.1,19.8,35.2,,,,,
22,27.8,30,26,1008.6,72,0,45.1,23.7,33.5,,,,,
23,27.5,29,26,1008.6,79,0,45.1,23.2,33.5,,,,,
24,27.5,29,25,1009.4,81,0,50.1,20,27.8,,,,,
25,27.5,29,25,1009.3,85,0,50.1,13.1,18.3,,,,,
26,27.5,30,25,1009.5,84,0,50.1,14.4,20.6,,,,,
27,29.3,37,26,1009.1,75,0,34.9,16.3,22.2,,,,,
28,27.7,30,26,1008.5,81,0,34.9,17.2,20.6,,,,,
29,27.6,29,26,1008.4,85,0.51,43.9,21.9,29.4,,,,,
30,27.5,29,26,1009.6,84,0,45.1,25.4,35.2,,,,,
31,27.2,29,25,1009.8,77,0,50.1,21.9,42.4,,,,,
