Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,27,1008,80,0,38,16.7,22.2,,,,,
2,28,30,26,1007.9,82,12.95,24.9,15.2,22.2,,,,,
3,28.8,30,27,1008.4,77,0,32,20.4,27.8,,,,,
4,28,30,26,1008.6,81,13.97,20,26.1,31.7,,,,,
5,27,29,26,1008.3,90,9.91,28.6,21.7,31.7,,,,,
6,,,,,,,,,,,,,,
7,27.5,29,26,1006.9,85,0.51,20,15.9,22.2,,,,,
8,28.2,30,26,1007.6,79,0,40.1,16.3,22.2,,,,,
9,,,,,,,,,,,,,,
10,28.2,30,26,1007.9,79,0,50.1,17.4,22.2,,,,,
11,28.3,30,26,1008.7,79,0,50.1,12.4,20.6,,,,,
12,28.5,30,27,1009.6,78,0,50.1,14.8,22.2,,,,,
13,27.8,30,26,1009.1,80,0,37,13.5,22.2,,,,,
14,27.8,29,26,1005.8,77,0,42.5,22.8,31.7,,,,,
15,28.5,30,27,1007.7,84,0,40.1,18.5,24.1,,,,,
16,27.5,30,25,1009,81,3.05,40.1,11.5,20.6,,,,,
17,27.8,29,26,1009.6,83,4.06,29.9,5.7,14.8,,,,,
18,28,30,27,1008.9,82,0,38,15.6,18.3,,,,,
19,28.8,30,27,1009.2,77,0,38,15.6,22.2,,,,,
20,27.7,30,25,1008.9,88,6.1,34.9,14.4,24.1,,,,,
21,27.7,30,26,1008.6,85,0.51,40.1,14.4,20.6,,,,,
22,26.3,27,26,1008.8,91,20.32,28.3,6.5,14.8,,,,,
23,27.8,29,26,1010.1,82,3.05,50.1,17,20.6,,,,,
24,28.3,30,26,1009.5,77,0,45.1,14.8,18.3,,,,,
25,27.8,29,27,1008.7,82,0,34.9,24.6,27.8,,,,,
26,28.3,30,26,1008.7,77,7.11,45.1,18.5,27.8,,,,,
27,28.2,30,26,1009.3,77,2.03,40.1,12.2,18.3,,,,,
28,28.3,30,27,1009.1,77,1.02,32.3,25,40.7,,,,,
29,28.3,30,27,1008.5,72,0,45.1,23.7,33.5,,,,,
30,27.8,30,26,1008.8,78,0,43.9,14.4,27.8,,,,,
31,,,,,,,,,,,,,,
