Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27,25,1009.2,90,17.02,29.9,13.5,27.8,,,,,
2,27.4,29,26,1010.1,83,0,36,17.4,25.9,,,,,
3,27,29,25,1010.3,85,1.02,29.9,13.5,18.3,,,,,
4,26.5,29,25,1009.1,87,42.93,18.3,16.3,18.3,,,,,
5,27.8,30,26,1007.9,84,22.1,22,25.6,38.9,,,,,
6,28.6,30,27,1008,74,0,43.9,23.3,31.7,,,,,
7,27.8,29,27,1006.9,82,12.95,29.9,21.5,27.8,,,,,
8,27.5,28,27,1006.9,84,4.06,29.9,22.4,27.8,,,,,
9,27.8,30,25,1007.6,81,17.02,26.1,9.6,25.9,,,,,
10,28.6,30,27,1007.2,78,0,26.1,7,14.8,,,,,
11,27.2,30,25,1008.2,80,6.35,20.1,8.5,25.9,,,,,
12,27.7,30,26,1007.9,79,8.89,21.4,24.1,38.9,,,,,
13,28.2,29,27,1007.4,79,0,24.9,24.3,37,,,,,
14,27.8,30,25,1008,85,21.08,34.9,19.8,31.7,,,,,
15,27.7,29,26,1007.9,82,7.87,40.1,11.3,18.3,,,,,
16,27.8,30,26,1008.1,80,37.08,41.7,13.3,16.5,,,,,
17,27.5,30,25,1008,83,10.41,31.9,24.6,37,,,,,
18,28.2,29,27,1007.8,77,1.02,50.1,24.3,29.4,,,,,
19,28.5,30,27,1007.9,74,,41.7,24.1,27.8,,,,,
20,28,29,27,1008.1,76,0,50.1,27.4,37,,,,,
21,28.8,30,28,1008.7,78,,42.5,31.5,37,,,,,
22,28,30,26,1007.9,85,1.52,40.1,21.5,27.8,,,,,
23,28.5,30,27,1006,84,2.03,34.9,22.4,29.4,,,,,
24,28.2,29,26,1007,84,7.11,20,19.8,27.8,,,,,
25,28.3,31,26,1009.2,74,,34.9,19.8,24.1,,,,,
26,28.2,31,26,1010.2,81,2.03,31.9,15.2,20.6,,,,,
27,27.8,29,26,1011,83,0,38,12.6,25.9,,,,,
28,27.6,30,25,1011.6,82,0,38,14.8,25.9,,,,,
29,27.3,30,25,1011.4,80,0,50.1,4.1,9.4,,,,,
30,27.7,29,26,1011.6,77,0,45.1,12.2,18.3,,,,,
