Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,25,1008,76,,50.1,19.1,22.2,,,,,
2,27.5,29,26,1007,79,0,45.1,29.6,92.4,,,,,
3,26.5,28,25,1005.6,85,5.08,20,24.6,33.5,,,,,
4,27.6,29,26,1007.2,77,0,38,30.4,38.9,,,,,
5,27.4,29,26,1008.6,80,4.06,38,16.7,20.6,,,,,
6,27,28,26,1007.9,79,6.1,34.9,18.5,25.9,,,,,
7,27.3,29,26,1006.9,75,0,50.1,24.1,29.4,,,,,
8,27.2,29,25,1006.2,76,7.11,34.9,22.8,29.4,,,,,
9,27.4,29,25,1005,81,4.06,43.9,25.2,37,,,,,
10,27.3,29,26,1005.1,79,0,50.1,28.2,38.9,,,,,
11,27,29,25,1005.1,77,0,50.1,17.6,27.8,,,,,
12,27.2,29,25,1005.2,76,0,50.1,18.5,22.2,,,,,
13,27,29,25,1007.9,72,0,43.9,17,22.2,,,,,
14,27.7,30,26,1008.8,70,0,45.1,21.9,29.4,,,,,
15,28.2,30,25,1008.8,77,1.02,43.9,13,20.6,,,,,
16,27.2,28,26,1007.6,81,0,26.1,21.5,24.1,,,,,
17,27.5,29,26,1008.6,80,0,34.9,20.4,25.9,,,,,
18,27.3,30,25,1009.2,82,4.06,24.9,10,14.8,,,,,
19,28.7,31,27,1008.8,81,0.25,34.9,17.8,20.6,,,,,
20,27.8,30,26,1008.8,81,8.89,29.9,15.7,27.8,,,,,
21,27.2,28,26,1009,83,,24,32.2,50,,,,,
22,28,30,26,1008.9,79,0,43.9,23.2,33.5,,,,,
23,28,30,26,1009.3,80,1.02,43.9,21.9,27.8,,,,,
24,27.3,29,26,1009.6,87,0,29.9,27.2,37,,,,,
25,27.3,29,25,1010.1,88,0,50.1,20.9,33.5,,,,,
26,27.5,29,26,1010.3,89,0,40.1,21.1,29.4,,,,,
27,27,29,25,1009.1,88,1.02,29.9,19.8,25.9,,,,,
28,28.2,30,26,1007.6,83,0,45.1,23.2,27.8,,,,,
29,27.2,29,26,1012.9,79,0.51,34.9,19.4,24.1,,,,,
30,27.5,30,25,1009.3,85,,38.3,20,27.8,,,,,
31,27.4,29,25,1009.4,82,6.1,26.1,18.1,25.9,,,,,
