Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,24,1006.7,88,17.02,14.2,7,18.3,,,,,
2,26.2,28,24,1008.9,90,8.89,32,10.4,14.8,,,,,
3,27.7,30,24,1008.7,82,0,40.1,16.9,22.2,,,,,
4,28.2,30,26,1008.8,82,0,40.1,17.8,27.8,,,,,
5,28.5,30,27,1008.8,81,0,34.9,26.9,35.2,,,,,
6,28.7,31,27,1009.3,77,0,45.1,22.8,25.9,,,,,
7,27.6,31,24,1009.4,82,5.08,32,20.9,27.8,,,,,
8,26.5,30,23,1008.7,90,3.56,16.7,22.2,33.5,,,,,
9,26,28,23,1009.2,89,2.03,24.9,25.9,40.7,,,,,
10,,,,,,,,,,,,,,
11,27.2,28,26,1008.4,84,7.11,20,15.6,29.4,,,,,
12,28.5,30,27,1007.2,81,0,27.5,13.9,18.3,,,,,
13,28.5,30,27,1007.2,78,0,40.1,13.5,18.3,,,,,
14,28.5,30,27,1007.2,80,2.03,34.9,23,27.8,,,,,
15,27.6,30,26,1007.9,85,8.13,26.1,27.8,44.6,,,,,
16,27.7,29,25,1007.1,84,10.92,24.9,25.4,35.2,,,,,
17,28.2,30,27,1006,80,0,43.9,34.4,37,,,,,
18,28.8,30,27,1005.2,76,0,34.9,22.8,27.8,,,,,
19,28.5,30,26,1005.2,80,7.87,29.9,20,24.1,,,,,
20,26.5,29,25,1005.4,93,19.05,16.9,24.1,33.5,,,,,
21,25.5,28,24,1006.3,95,153.92,9.2,20.4,29.4,,,,,
22,28.5,29,28,1005,,0,27.5,,,,,,,
23,27.8,29,26,1006.9,86,2.03,29.9,20.4,27.8,,,,,
24,28.2,30,27,1008,84,0,20,20.7,27.8,,,,,
25,27.8,29,26,1008.3,83,1.52,34.9,20.4,25.9,,,,,
26,27.8,30,26,1008.8,84,0,24.9,7.4,18.3,,,,,
27,26.2,28,24,1009.4,92,23.88,14,9.3,29.4,,,,,
28,26.5,27,26,1009.1,89,20.07,29.9,10.7,18.3,,,,,
29,27.8,29,26,1008.1,80,1.02,40.1,15.4,22.2,,,,,
30,28.3,30,26,1007.8,79,0,45.1,15.7,22.2,,,,,
