Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.4,5.2,1013.3,69,,18.7,49.3,68.3,,,,,
2,8.1,13.5,3.5,1008.2,71,,29.9,18.1,42.4,,,,,
3,4.9,6.9,3,1010.4,96,,7.9,8.9,24.1,,,,,
4,5.7,8.5,3.5,1010.6,87,,26.4,14.3,31.3,,,,,
5,5.7,6.9,4.6,1010.4,88,,17.4,20.6,44.3,,,,,
6,8.2,10.2,6.3,1008.8,74,,29,15.7,38.9,,,,,
7,5.5,6.3,4.1,1008.6,97,,4.5,22.4,31.3,,,,,
8,4.5,5.8,3.5,1004.6,99,,3.1,11.1,24.1,,,,,
9,4.6,7.4,1.9,1001.8,91,,15,9.4,22.2,,,,,
10,6.3,9.6,3.5,1006.1,76,,36.5,14.6,37,,,,,
11,4.2,9.6,1.3,1007.5,83,0,54.7,7.6,13,,,,,
12,3.9,6.3,1.9,1014.1,86,0,28.2,6.7,14.8,,,,,
13,3.7,6.3,1.9,1016.6,85,,38.6,5,11.1,,,,,
14,4.8,5.8,3.5,1017.2,86,,12.4,17.6,27.8,,,,,
15,5.3,7.4,3.5,1011.3,84,,22.5,5.9,25.9,,,,,
16,6.7,8.5,4.6,1009.3,72,,32.7,18.3,42.4,,,,,
17,5.2,8,3,1008.3,75,0,48.6,7.6,11.1,,,,,
18,4.1,6.9,1.3,1008.1,86,0,40.9,10.4,18.3,,,,,
19,3.9,7.4,0.8,1010.7,86,0,33,6.3,18.3,,,,,
20,4.2,7.4,1.9,1007.5,82,,17.5,35.4,70.2,,,,,
21,6.3,9.1,2.4,999.2,79,,24.9,16.3,55.4,,,,,
22,3.4,6.3,1.3,1000,87,0,40.2,9.3,18.3,,,,,
23,4.9,8,1.9,1004.3,75,0,56,13.1,29.4,,,,,
24,4.1,7.4,1.9,1001,73,0,50.1,12.6,18.3,,,,,
25,4.6,6.9,1.3,1004.2,74,0,40.1,16.3,35.2,,,,,
26,3.3,7.4,0.8,1004.5,81,0,50.1,9.8,14.8,,,,,
27,4.4,8,1.3,999.5,75,0,47,14.4,31.3,,,,,
28,4.2,6.9,1.3,995.7,77,,31.1,19.4,55.4,,,,,
29,4.3,8,1.9,1006.7,65,0,48,9.8,18.3,,,,,
30,5.2,9.1,1.9,1018.2,52,0,53.3,8.9,27.8,,,,,
31,3.1,6.3,0.8,1020.8,66,0,47.6,8.1,16.5,,,,,
