Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7.4,1.9,1007,83,,13,31.5,61.1,,,,,
2,4.2,5.8,2.4,1010.6,86,,26.9,8.1,14.8,,,,,
3,4.2,7.4,2.4,1010.6,86,,19.6,14.4,25.9,,,,,
4,5.4,7.4,3,1016.2,78,,40.9,7,16.5,,,,,
5,4.1,6.9,1.9,1013.5,87,,37.5,11.5,25.9,,,,,
6,5.6,10.2,1.9,1010.6,74,0,49.7,10.6,24.1,,,,,
7,2.8,4.6,1.3,1012.8,92,,7.2,10,18.3,,,,,
8,4.4,9.1,1.3,1016.7,80,0,43,10.6,22.2,,,,,
9,5.2,9.6,1.3,1010.2,76,0,50.1,8.7,14.8,,,,,
10,4.9,7.4,3,1004.8,77,,40.1,14.4,35.2,,,,,
11,3.7,5.8,0.8,1008.2,86,,17.4,23.5,44.3,,,,,
12,5.4,9.6,3,1011.8,78,0,47.6,8,18.3,,,,,
13,3.9,5.8,1.9,1012.8,86,,42.3,6.5,16.5,,,,,
14,5.1,6.9,3.5,1010.9,93,,12.7,14.3,29.4,,,,,
15,7.1,11.3,4.6,1007.5,82,,17.9,28.5,48.2,,,,,
16,6.9,9.6,4.6,1011.9,77,0,46.7,9.3,25.9,,,,,
17,6,8.5,3.5,1016,82,0,29.5,10.6,18.3,,,,,
18,4.7,7.4,2.4,1020.6,88,0,26.4,10.2,18.3,,,,,
19,5.9,10.2,2.4,1021,83,,38.1,9.3,29.4,,,,,
20,8.3,10.2,6.3,1020.8,89,,10.5,25.7,40.7,,,,,
21,7.6,10.2,5.8,1026.2,88,,18.3,9.8,25.9,,,,,
22,5.9,9.1,3,1029.1,86,0,14.2,8.1,14.8,,,,,
23,5.4,9.6,2.4,1026.8,86,0,18.7,8,18.3,,,,,
24,5.3,8,1.9,1021.2,84,0,43.3,11.9,18.3,,,,,
25,6.1,9.6,2.4,1022.1,77,0,41.5,16.5,27.8,,,,,
26,4.2,6.9,3,1022.8,81,,34.3,21.5,31.3,,,,,
27,3.6,6.3,0.2,1015.2,87,0,40.4,11.7,20.6,,,,,
28,4.5,8.5,0.2,1010.8,80,0,39.9,15.4,29.4,,,,,
29,5.7,8,3.5,1015.6,75,0,48.6,12.6,24.1,,,,,
30,5,7.4,1.9,1013,76,0,52.3,11.7,42.4,,,,,
31,6.9,10.7,4.6,1016.7,68,,31.7,25,51.9,,,,,
