Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3,1.3,1008.5,97,,3.4,62.8,90.7,,,,,
2,1.2,1.9,0.2,1016.9,89,,5.6,48,66.5,,,,,
3,1.9,3.5,0.2,1019.6,78,,9.8,51.3,68.3,,,,,
4,1.7,4.6,-0.9,1018,72,0,46.7,8.1,20.6,,,,,
5,0.8,2.4,-0.9,1015.1,82,,19.5,38,79.5,,,,,
6,1.2,2.4,0.2,1000.7,93,,2.9,64.8,96.5,,,,,
7,1.7,3.5,-0.4,999.8,92,,23.3,10.6,20.6,,,,,
8,1.7,5.2,-0.9,1005.7,87,0,18.7,10.4,22.2,,,,,
9,1.9,3,1.3,1004.5,92,,9.8,25.6,53.5,,,,,
10,3.7,6.9,1.3,1001.9,79,,21.7,25.7,40.7,,,,,
11,6.4,10.2,2.4,1004.6,63,,33.3,21.9,48.2,,,,,
12,4.2,7.4,1.9,1010.5,73,,35.7,13,38.9,,,,,
13,4.4,8,1.9,1011.9,76,0,36.2,9.6,27.8,,,,,
14,2.4,4.6,0.2,1011.4,85,,22,22,57.2,,,,,
15,2.4,4.1,0.8,1012.6,91,,8,29.4,55.4,,,,,
16,3.4,7.4,0.8,1008.2,82,,13.5,32,57.2,,,,,
17,2,3.5,0.8,1003.2,89,,37.3,10.4,18.3,,,,,
18,3.2,6.3,1.3,999.9,85,,23.8,10.7,24.1,,,,,
19,5.4,8,3,1011.1,57,0,51.3,10.4,31.3,,,,,
20,4.4,8.5,2.4,1015.8,69,,24.1,27.8,61.1,,,,,
21,3.8,6.3,1.9,1016.9,94,,6.1,28.5,55.4,,,,,
22,3.6,7.4,1.9,1024.7,90,,38.5,6.7,18.3,,,,,
23,2.4,6.3,0.2,1026.1,90,0,34.8,11.1,18.3,,,,,
24,5.9,11.9,0.8,1030,71,,48.9,8.1,24.1,,,,,
25,7.1,11.9,3,1023.4,69,0,43.9,10,18.3,,,,,
26,8.5,13,5.2,1024.2,63,0,44.3,16.9,42.4,,,,,
27,5.1,8,3,1019.8,74,0,48,15.6,18.3,,,,,
28,2.1,4.1,-0.4,1011.3,94,,12.6,12,18.3,,,,,
29,3.2,5.2,1.9,1013,97,,7.2,7.4,13,,,,,
30,3.1,5.2,1.3,1009.1,97,,7.7,15.7,31.3,,,,,
