Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,1.3,-3.7,1006.9,50,0,35.1,21.7,68.3,,,,,
2,-3.2,-2,-3.7,1001.2,30,0,48,57.8,87,,,,,
3,-3.7,-2.6,-5.3,991.8,23,0,48,58.2,109.5,,,,,
4,-5.1,-2.6,-8.1,992.9,20,0,48,20.4,55.4,,,,,
5,-5,-2.6,-8.7,994.9,18,0,48,37.2,74.1,,,,,
6,-5.1,-2,-8.1,1004.8,15,0,47.3,28,64.8,,,,,
7,-4.7,-3.1,-7,1008.4,22,0,50.7,55.6,72.2,,,,,
8,-5.2,-3.1,-8.1,1019.8,31,0,48,17.2,57.2,,,,,
9,-3.9,-0.9,-5.9,1015.2,55,,14.5,62.4,90.7,,,,,
10,-0.7,2.4,-2.6,1001,81,,1.6,74.3,101.9,,,,,
11,-1.4,0.2,-4.2,996,67,,20.9,30.2,72.2,,,,,
12,-2.4,-0.4,-5.3,1002,49,0,47.5,35.6,70.2,,,,,
13,-5.1,-3.1,-6.5,1016.8,52,0,50.7,6.3,14.8,,,,,
14,-0.9,3.5,-5.9,1032.8,48,0,48,12.8,27.8,,,,,
15,3.9,6.9,-0.4,1039.3,48,0,48.6,29.1,50,,,,,
16,2.8,4.1,1.9,1037.4,67,0,37.3,36.3,51.9,,,,,
17,-1.5,1.9,-4.2,1024.7,77,0,43.9,7.2,33.5,,,,,
18,-1.8,-0.4,-5.3,1017.8,80,0,38.6,11.9,25.9,,,,,
19,-4.8,-3.1,-7.6,1011.6,71,0,50.4,8.7,20.6,,,,,
20,-6.6,-2.6,-9.2,1011.5,64,0,54.7,5.9,18.3,,,,,
21,-6.9,-3.7,-9.2,1008,66,0,56,4.4,18.3,,,,,
22,-6.7,-3.7,-9.2,1002.1,61,0,56,10,27.8,,,,,
23,-8.2,-4.2,-10.3,1010,59,0,57.3,4.1,11.1,,,,,
24,-4.7,-2,-8.1,1006.3,63,0,51.7,8,20.6,,,,,
25,-5.9,-3.1,-9.2,1006.8,63,0,52.6,3.5,7.6,,,,,
26,-4.8,-3.1,-7.6,1002.9,78,,33.5,21.1,42.4,,,,,
27,-7.5,-4.8,-12,988.1,42,0,46.7,9.4,38.9,,,,,
28,-5.6,-3.7,-8.1,984.6,33,0,48,16.9,66.5,,,,,
29,-4.1,-2,-6.5,985.2,59,,38.6,17.8,59.4,,,,,
30,-5,-3.7,-7.6,983.6,37,0,40.4,72.4,96.5,,,,,
