Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,8,-0.9,1008.3,57,,37.3,34.1,77.8,,,,,
2,1.6,4.6,0.2,1022.6,60,0,45.1,6.1,18.3,,,,,
3,1.2,4.1,0.2,1015.2,88,,21.7,17,35.2,,,,,
4,2.3,4.1,0.8,1013.4,94,,17.4,13.7,40.7,,,,,
5,1.6,3,0.8,1014.3,93,,8.9,27.6,44.3,,,,,
6,3,9.1,-0.4,1005.2,63,0,40.4,25.9,79.5,,,,,
7,2.6,5.8,-0.4,1005.3,39,0,48,19.1,61.1,,,,,
8,0.3,2.4,-2,1006.4,36,0,46.7,9.8,24.1,,,,,
9,-1.5,0.8,-3.7,1000.9,54,0,44.7,7.6,18.3,,,,,
10,-2.1,1.3,-4.8,995.3,60,0,44.7,9.3,18.3,,,,,
11,-0.1,1.3,-3.1,1001.1,58,0,43,9.6,18.3,,,,,
12,0.7,1.3,-0.4,1008.2,70,,20.3,14.3,25.9,,,,,
13,-0.3,0.2,-1.5,1004.2,83,0,31.1,7.2,14.8,,,,,
14,-0.8,0.2,-2,999.5,71,,10.5,35.4,59.4,,,,,
15,-0.7,0.2,-2,999.7,90,,4.7,28.7,42.4,,,,,
16,0.2,0.8,-0.4,989.7,98,,1.4,41.5,53.5,,,,,
17,-0.8,0.8,-2.6,993.4,83,,9.8,25.9,51.9,,,,,
18,-2.6,-0.4,-4.2,997,63,0,41.7,12.6,25.9,,,,,
19,-4.7,-2.6,-7.6,994.7,67,,26.4,11.5,48.2,,,,,
20,-1.5,-0.4,-3.1,982.9,71,,28.8,21.5,72.2,,,,,
21,-1.6,2.4,-5.9,985,53,0,45.2,16.1,59.4,,,,,
22,-1.6,1.3,-6.5,999.2,35,0,60,19.1,70.2,,,,,
23,-3.7,-0.4,-6.5,992.8,61,,20.1,49.3,113,,,,,
24,0.1,1.3,-2,986.3,46,0,43.3,25.2,44.3,,,,,
25,-1.8,0.2,-3.7,1000.8,28,0,44.3,51.3,74.1,,,,,
26,-1.1,1.3,-3.1,1009.4,34,0,42.8,35.9,79.5,,,,,
27,-1.5,0.2,-3.7,1016.6,65,,37.7,12.6,22.2,,,,,
28,-0.1,3.5,-2,1003,77,,18.8,23.2,55.4,,,,,
29,0.8,4.1,-2,1011.3,52,,45.4,14.8,42.4,,,,,
30,-0.9,0.8,-1.5,1015.2,79,,12.2,29.8,53.5,,,,,
31,0.6,1.9,-0.9,1013.9,86,,12.9,13.1,31.3,,,,,
