Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-1.5,-5.9,1030.4,69,,16.3,28.9,37,,,,,
2,-5.3,-3.1,-7,1026.5,82,,3.7,39.8,79.5,,,,,
3,-7.1,-5.3,-8.7,1020.4,69,,8,35.4,55.4,,,,,
4,-5.8,0.2,-12,1009.5,51,0,47.3,8.1,35.2,,,,,
5,-3.7,2.4,-9.2,1007.8,65,0,38.9,12.2,51.9,,,,,
6,-0.3,0.2,-0.9,1005.5,92,,3.4,56.3,72.2,,,,,
7,0.4,1.3,-0.4,998.4,98,,4.5,53.7,90.7,,,,,
8,0.1,3,-0.9,1007.9,89,,8.5,44.8,68.3,,,,,
9,0.6,1.9,-1.5,1006.5,67,,32.2,65.2,92.4,,,,,
10,0,0.8,-0.4,1006.4,,,0.6,71.3,98.2,,,,,
11,-2,-0.4,-4.8,1012.8,96,,1.4,66.7,79.5,,,,,
12,-4,-1.5,-6.5,1009.4,72,,3.5,67.2,81.3,,,,,
13,-0.1,3.5,-2,1014.2,66,0,36.2,28.3,66.5,,,,,
14,-2.6,0.8,-5.3,1016.9,76,0,34.9,15.2,33.5,,,,,
15,-4.5,-3.1,-5.9,1019.5,82,,6.8,37,57.2,,,,,
16,-4,-3.1,-4.8,1013.8,92,,0.5,53.9,79.5,,,,,
17,-3.9,-1.5,-5.9,1006.7,67,,7.4,63.7,90.7,,,,,
18,-1.9,-0.4,-4.2,1006.4,69,,19.8,43.5,63,,,,,
19,-4.1,1.3,-8.1,1009.8,72,0,50.4,6.7,14.8,,,,,
20,-3.2,2.4,-9.2,1010.2,62,0,40.4,5.9,18.3,,,,,
21,-2.3,-0.9,-4.2,1007.4,75,,16.9,17.6,31.3,,,,,
22,-2.2,0.2,-3.7,1009.8,72,,15.4,18.7,35.2,,,,,
23,-3.5,-0.4,-5.9,1011.3,81,,13.7,10,20.6,,,,,
24,-4.1,-0.9,-7.6,1019.9,79,,23.7,8.9,22.2,,,,,
25,-4.1,-0.9,-5.9,1015,76,,3.9,42.6,66.5,,,,,
26,-0.7,1.9,-4.8,1009.4,69,,28.2,14.3,29.4,,,,,
27,-2.4,0.2,-4.2,1016.4,76,,10.6,35.4,64.8,,,,,
28,-2.2,4.1,-8.1,1007.3,65,0,42,13.7,35.2,,,,,
29,-1.4,1.9,-6.5,1008,71,,32.5,10.2,29.4,,,,,
30,-2.8,0.2,-7.6,1007.2,64,0,57.9,10.2,42.4,,,,,
