Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-6.5,-13.1,999.2,69,0,34.8,3.1,22.2,,,,,
2,-8.3,-5.3,-10.3,1007.1,61,,25.1,8.7,22.2,,,,,
3,-7,-5.3,-8.1,1019.7,77,,9.5,10.6,44.3,,,,,
4,-4,-2,-8.1,1002,91,,2.1,53,124.1,,,,,
5,-5,-2,-11.5,996.6,84,,9,16.5,57.2,,,,,
6,-5.1,-3.1,-10.9,991.2,67,0,17.2,38.7,79.5,,,,,
7,-5.6,-2,-7.6,1007.2,59,0,21.6,14.8,64.8,,,,,
8,-6.3,-1.5,-8.7,1012.3,70,,25.3,17.4,40.7,,,,,
9,-1.6,0.2,-3.1,1015.4,77,,8.4,35,70.2,,,,,
10,-3.7,0.2,-8.7,1005.8,74,,14.5,40.2,64.8,,,,,
11,-11.2,-5.3,-14.8,1001.8,46,0,31.7,11.9,38.9,,,,,
12,-11.9,-8.7,-17.6,984,51,0,21.7,33.5,90.7,,,,,
13,-9.7,-7,-11.5,991.6,46,0,23.5,42.4,111.1,,,,,
14,-8.4,-5.9,-11.5,977.3,43,0,18,32.4,72.2,,,,,
15,-7.7,-5.3,-11.5,985,50,0,18.3,49.1,113,,,,,
16,-11.9,-9.2,-15.3,995.5,57,,11.4,37,101.9,,,,,
17,-6.2,-4.2,-8.7,980.1,58,,18,18.7,79.5,,,,,
18,-8,-5.9,-9.8,994,49,0,16.7,28.5,88.9,,,,,
19,-7.4,-5.9,-9.8,1004,69,,7.4,35.4,90.7,,,,,
20,0.1,4.6,-5.3,995.4,98,,1.1,34.3,75.9,,,,,
21,1.1,4.1,-0.4,1006.8,94,,2.7,11.9,29.4,,,,,
22,0.1,1.9,-2.6,1011.6,92,,6.3,9.6,20.6,,,,,
23,-3.6,-2,-5.3,1022.4,58,0,19.2,21.5,53.5,,,,,
24,-5.8,-2.6,-9.2,1036.9,47,0,38.5,12,53.5,,,,,
25,-4.8,-0.4,-9.8,1045.7,51,,29.6,13.5,46.5,,,,,
26,-0.6,2.4,-2,1041.4,76,,23.2,11.3,25.9,,,,,
27,-1,5.8,-6.5,1020.9,66,0,38.1,12.8,22.2,,,,,
28,2.7,9.1,-3.1,1011.3,62,,28.5,22,55.4,,,,,
29,-3.8,-1.5,-4.2,1015.4,87,,6.4,11.9,20.6,,,,,
