Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,19.1,1.9,1004.6,81,0.25,12.9,33.7,44.6,,,,,
2,4.2,10.8,-0.4,1016.8,60,0,21.4,45,68.7,,,,,
3,5.1,16.3,-2,1027.1,53,0,24,15.9,38.9,,,,,
4,12.5,26.3,5,1015.6,37,0,24,26.7,46.5,,,,,
5,16.2,25.8,7.8,1012.1,41,0,24,21.5,35.2,,,,,
6,19.4,30.2,10.8,1007.2,41,0,24,22.8,31.7,,,,,
7,15.2,22.8,8.5,1013.4,47,0,24,24.1,40.7,,,,,
8,16.2,28.5,8.9,1012.9,46,17.02,22.7,25.9,40.7,,,,,
9,14.9,26.1,6.9,1011.8,86,4.06,9.7,35.2,42.4,,,,,
10,8.4,11.1,6.3,1016.8,97,20.07,6.9,30,48.2,,,,,
11,8.7,10.8,7.4,1012.8,98,19.05,10.1,27.2,75.9,,,,,
12,9.4,13.5,7.2,1015.3,89,0.25,10.5,15.9,25.9,,,,,
13,13,17.4,9.1,1014.1,81,0,17.9,18.9,31.7,,,,,
14,15.5,24.1,10.2,1012.3,79,0,19.8,27.4,42.4,,,,,
15,19,28,12.4,1012.6,71,18.03,21.7,23.5,33.5,,,,,
16,18.9,27.4,14.1,1011.9,72,5.08,21.9,18.1,40.7,,,,,
17,18.2,23.5,14.4,1013,78,2.03,21.4,12.4,37,,,,,
18,18.3,23.5,14.1,1015.5,79,0,17.4,13.5,24.1,,,,,
19,18.9,26.9,13.5,1014.2,74,0,21.4,17.4,31.7,,,,,
20,19.2,28.5,14.1,1014.3,73,0,18,28.7,37,,,,,
21,22.4,30.2,16.1,1010.8,63,2.03,23.7,28.5,37,,,,,
22,20.8,29.6,14.1,1007,58,0,22.4,34.4,53.5,,,,,
23,19.1,25,13,1007.1,77,11.94,19.5,25.7,40.7,,,,,
24,12.5,14.4,8.5,1016.9,95,12.95,10.6,30.6,53.5,,,,,
25,10.3,15.2,8,1016.2,89,2.03,15.3,22.8,40.7,,,,,
26,16,28.5,9.6,1007.5,73,0,20.8,21.1,37,,,,,
27,20.1,31.9,12.4,1002.7,57,0,24,21.5,33.5,,,,,
28,18.1,27.8,12.2,1003.6,37,0,20,27.4,48.2,,,,,
29,16.9,24.6,10,1009.4,47,0,24,22.6,31.7,,,,,
30,21.4,31.9,15.6,1005.8,60,0,23.3,27.4,40.7,,,,,
31,20.7,26.9,14.6,1006.6,52,0,19.2,30.2,46.5,,,,,
