Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,15.6,-0.4,1020.4,38,0,24,21.5,29.4,,,,,
2,3.6,11.3,-4.2,1028,42,0,24,20.2,37,,,,,
3,7.1,19.1,1.9,1017.1,37,0,24,33.7,48.2,,,,,
4,7.3,15.2,-0.9,1022.9,41,0,23.7,22.8,42.4,,,,,
5,9.2,23,1.3,1023.9,34,0,24,19.8,33.5,,,,,
6,13.1,25.8,3,1018.6,25,0,24,12.4,24.1,,,,,
7,12.8,23.5,2.4,1016.2,20,0,24,15.4,31.7,,,,,
8,12.6,24.1,4.1,1017.2,28,0,24,19.8,33.5,,,,,
9,11.3,23,3.3,1020.8,55,0,23.5,15.7,25.9,,,,,
10,12.5,21.9,4.6,1025.3,63,0,21.7,19.3,29.4,,,,,
11,12.4,22.4,4.1,1027.2,56,0,24,20.6,24.1,,,,,
12,11.6,22.4,2.4,1025.8,45,0,21.4,26.7,48.2,,,,,
13,12.8,21.9,6.3,1014.9,41,0,23.8,29.4,44.6,,,,,
14,9.3,15.6,3,1019.5,54,0,24,25,42.4,,,,,
15,9.7,20.2,1.9,1016.3,57,0,23,24.1,44.6,,,,,
16,12.4,26.1,0.8,1008,38,0,22.7,20.6,31.7,,,,,
17,12.7,18.9,6.9,1007.5,35,0,19,33,53.5,,,,,
18,7.9,14.6,0.2,1020.3,47,0,23.3,29.8,46.5,,,,,
19,8.8,19.6,1.3,1021.4,38,0,24,17.6,31.7,,,,,
20,11.6,23.5,1.3,1016.5,31,0,24,13.9,27.8,,,,,
21,7.9,15.6,0.2,1018.5,36,0,24,23.7,44.6,,,,,
22,7.1,19.1,-1.5,1022.4,36,0,24,20.2,38.9,,,,,
23,11.9,22.4,4.6,1015.2,36,0,22.7,19.4,48.2,,,,,
24,7.8,14.6,0.2,1022.9,35,0,24,18.9,27.8,,,,,
25,11.4,21.9,5.2,1017.3,29,0,24,19.4,37,,,,,
26,10.6,18.5,1.3,1007.8,32,0,19.3,27.4,64.8,,,,,
27,9.5,21.9,1.9,1009.7,28,0,10.5,28.7,55.7,,,,,
28,7.2,16.1,-0.4,1008.1,37,0,20.8,36.3,66.5,,,,,
29,2.3,10.2,-4.4,1019.1,35,0,22.9,28.2,50,,,,,
30,9.3,21.9,1.9,1012.6,41,0,22.2,43.9,57.6,,,,,
