Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,16.9,-5.9,1014.5,28,0,23.2,17,31.7,,,,,
2,5.8,10.8,-1.5,1011.9,25,0,21.7,22.6,44.6,,,,,
3,4.9,18.5,-3.1,1020.5,31,0,23,24.3,46.5,,,,,
4,8.2,12.2,0.2,1017.7,21,0,24,21.5,33.5,,,,,
5,5.2,18,-3.1,1023.7,32,0,24,7.4,18.7,,,,,
6,8.2,19.6,-1.5,1022.9,27,0,24,8.7,22.2,,,,,
7,9.8,24.6,2.4,1014.5,28,0,24,19.4,27.8,,,,,
8,12.6,19.6,3,1006.4,29,0,23.7,24.4,31.7,,,,,
9,1.7,10,-4.8,1014.5,66,0,23.8,20.2,29.4,,,,,
10,-5.3,-0.6,-9.8,1023.2,77,4.06,12.1,26.7,35.2,,,,,
11,-4.6,3,-8.3,1026.8,72,0,24,7,13,,,,,
12,-5.3,-1.1,-9.2,1028.9,77,0.51,21.1,14.1,35.2,,,,,
13,-5,5.8,-10.4,1021.1,73,0,23,29.4,48.2,,,,,
14,3.2,14.6,-2.6,1012.2,61,0,24,23.9,31.7,,,,,
15,4.3,11.9,-2.6,1010.4,50,0,24,18.7,29.4,,,,,
16,3.3,14.6,-4.2,1016.3,52,0,23.7,10,24.1,,,,,
17,-4.5,3.5,-10,1019.5,75,0,16.1,21.1,31.7,,,,,
18,7.1,21.3,-0.6,1009.7,34,0,24,27.8,40.7,,,,,
19,11.5,18,4.6,1005.2,25,0,24,21.1,37,,,,,
20,0.7,12.2,-13.7,1010.2,47,2.03,19.5,30,55.7,,,,,
21,-12.4,-7,-15.4,1029.2,63,0.25,18.8,24.8,40.7,,,,,
22,-4.5,,-12.6,1027.5,62,0,24,17,40.7,,,,,
23,5.2,20.2,-2.2,1012,45,0,23.3,28,37,,,,,
24,10.5,20.2,0.2,1008.8,27,0,22.5,24.8,42.4,,,,,
25,10.4,22.4,1.9,1009.8,28,0,24,29.6,50,,,,,
26,1.2,16.7,-8.1,1016.8,49,0,19.8,18,44.6,,,,,
27,2.2,13,-4.4,1026.5,46,0,23.7,15.6,22.2,,,,,
28,6.6,19.1,0.6,1023.5,61,0,18.3,27,46.5,,,,,
29,9.5,18.5,3.5,1018.1,49,0,24,6.3,13,,,,,
30,5,15.6,-0.4,1025.7,62,0,19.2,18.9,37,,,,,
31,6.4,19.1,-0.6,1030.5,46,0,24,8,14.8,,,,,
