Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.3,31,28,1011.1,75,0,10.9,9.4,11.1,,,,,
5,26.5,29,25,1012.5,89,27.94,10.9,6.5,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26,28,24,1009.9,91,1.02,10.8,8.3,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28,30,26,1007.1,88,7.11,10.9,20.7,29.4,,,,,
14,27.5,29,25,1008.1,90,16,9.5,,,,,,,
15,27.7,29,27,1007.8,86,45.97,10,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27,30,24,1007.9,90,9.91,10.9,10,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
