Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.6,6.4,1019.6,63,0,13.7,5.6,11.1,,,,,
2,10.2,13,7.2,1014,75,1.02,10,6.9,14.8,,,,,
3,12.1,16.8,6.6,1012,64,0,14.2,10,14.8,,,,,
4,10.7,14.8,5.4,1018.4,59,0,12.4,9.8,18.3,,,,,
5,12,17.4,6.4,1025,70,0,10.6,6.9,14.8,,,,,
6,10.9,15,5.2,1020.1,71,4.06,9.7,7.4,11.1,,,,,
7,9.9,12.6,6.4,1011.9,86,12.95,8.9,11.1,18.3,,,,,
8,12.4,16.4,8.4,1009.1,73,7.11,12.9,15.9,22.2,,,,,
9,13.1,17,9,1008.4,78,9.14,12.6,11.1,14.8,,,,,
10,13.2,17.4,8.6,1007.6,73,0,12.6,20.9,25.9,,,,,
11,14.3,19.4,9.4,1005.1,70,0,13.4,13.5,25.9,,,,,
12,12.1,16.6,7.4,1002.6,77,7.87,14,23.5,33.5,,,,,
13,12.6,16.2,8.4,1002.7,75,7.87,13,22.2,33.5,,,,,
14,10.7,14.4,7.6,1000.9,85,36.07,10.5,22.8,33.5,,,,,
15,8.8,11.4,6,1002.2,77,10.92,11.1,13,18.3,,,,,
16,6.7,9.6,4,1009.4,60,0,13.2,25.7,44.3,,,,,
17,8.7,13.5,3.6,1015.4,68,0,14.5,12.4,18.3,,,,,
18,8.4,11.4,5.6,1014.8,81,13.97,9.2,32.6,44.3,,,,,
19,13.1,17.4,8.2,1009.3,71,0,12.4,20.9,37,,,,,
20,13.3,18.5,8,1009.8,63,0,13.2,5.6,14.8,,,,,
21,10.6,14.5,8.4,1003.8,84,11.94,9,24.6,55.4,,,,,
22,11.2,15,7.2,1007.1,58,0,13.8,11.7,22.2,,,,,
23,12.1,16.2,6.2,1015.8,58,0,14.5,8.7,14.8,,,,,
24,13.2,19.6,7.4,1013.5,63,0,14.2,9.8,18.3,,,,,
25,15.6,19.2,12.2,1000.6,76,2.03,10.8,24.6,37,,,,,
26,12.7,15.5,10,998.9,84,12.95,11.1,14.8,22.2,,,,,
27,12.7,17,9.5,1005.3,72,11.94,14.5,8.1,18.3,,,,,
28,13,16.6,9.2,1014.1,62,0,12.4,7.4,11.1,,,,,
29,14.1,18.2,10.6,1011.9,77,11.18,11.4,17.2,29.4,,,,,
30,17.1,21.2,14.2,1004.5,71,0,11.9,27.2,74.1,,,,,
31,14.8,19,12.6,1000.7,69,7.11,12.1,35.7,74.1,,,,,
