Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.6,18.8,1016.8,59,0,12.6,6.3,11.1,,,,,
2,26.4,31.6,19.4,1014.6,60,0,12.1,6.9,11.1,,,,,
3,25.9,30.6,19.4,1015,63,0,12.6,9.4,11.1,,,,,
4,25.7,30.2,18.6,1015.4,58,0,12.1,10.6,18.3,,,,,
5,25.6,30.4,17.6,1013,57,0,14.8,5.6,11.1,,,,,
6,25.3,30,18.6,1013.4,60,0,13.7,7.4,11.1,,,,,
7,25.3,31,18.6,1016.8,61,0,16.7,8.1,11.1,,,,,
8,25.4,30.6,15.4,1015.6,63,0,13.7,7.4,14.8,,,,,
9,26,29.8,23.4,1019.1,65,0,11.3,6.9,11.1,,,,,
10,25.8,30.6,19,1016.9,69,0,12.7,9.4,11.1,,,,,
11,25.7,30.2,20.2,1016.3,68,0,12.6,13.7,37,,,,,
12,25.3,30.2,17.4,1013.9,66,7.87,13.5,13.5,37,,,,,
13,20.8,26,17,1015.2,71,23.11,15,13.5,25.9,,,,,
14,22.5,28.4,16.4,1015.8,65,0,13.7,6.9,11.1,,,,,
15,23.3,28,15.6,1017.7,61,0,18.3,5,7.6,,,,,
16,19.3,23.6,15.6,1008.3,80,14.99,10.8,10.6,14.8,,,,,
17,22.9,28.2,17,1005.6,70,7.87,12.6,16.1,33.5,,,,,
18,23.4,28.4,16.4,1004.6,62,3.05,15.3,5,7.6,,,,,
19,22.4,27.6,15.2,1007.2,61,0,14.5,13.5,18.3,,,,,
20,21.1,25.5,15.6,1012.9,62,0,14,10.6,22.2,,,,,
21,21.6,27.6,15.4,1016.7,60,0,17.5,6.9,11.1,,,,,
22,20.6,26.4,14,1016.5,60,0,15.3,8.7,22.2,,,,,
23,21.1,27.2,14,1018.1,60,0,16.7,8.1,11.1,,,,,
24,21.1,25.6,15,1016.1,61,0,14.8,6.9,14.8,,,,,
25,23.1,27.2,15.6,1017.6,55,0,12.6,4.4,7.6,,,,,
26,22.9,27.2,16.4,1016.7,61,0,12.9,8,18.3,,,,,
27,23,28.2,16.8,1015.4,60,0,16.1,5,11.1,,,,,
28,23.2,27.8,17.6,1014.5,63,0,13.2,1.3,7.6,,,,,
29,23.3,27,21,1007.8,66,0,11.7,9.6,18.3,,,,,
30,23,26.4,17.2,1008.2,79,20.07,22.4,13.5,33.5,,,,,
