Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.2,16.4,1013.5,52,0,17.5,7.2,14.8,,,,,
2,24.7,29.4,17.4,1015.7,62,0,16.4,9.1,14.8,,,,,
3,24.3,29.6,17.6,1011.4,67,0,16.1,4.4,11.1,,,,,
4,24.9,30.2,18.4,1009.1,69,0,13.2,6.3,11.1,,,,,
5,26.2,31.8,19.6,1011.5,58,0,14,15.4,25.9,,,,,
6,26.1,32.6,20.2,1014.8,60,0,12.7,4.3,14.8,,,,,
7,26.8,33.2,19.4,1009.4,64,1.02,17.5,1.3,7.6,,,,,
8,26.4,31.6,21.4,1011.6,67,0,15.8,3.1,11.1,,,,,
9,27,31.6,20.4,1010.3,62,0,10.6,9.8,18.3,,,,,
10,26.1,30.5,20,1011.1,64,0,12.4,13.5,22.2,,,,,
11,25.8,31,19.8,1007.9,71,0,12.2,8.7,14.8,,,,,
12,26.6,32.2,20.2,1011.1,65,0,15.1,1.9,7.6,,,,,
13,27.5,33.4,20.5,1016.4,59,0,13.7,10.6,18.3,,,,,
14,27.6,32.2,20.4,1009.8,60,0,13.5,9.3,22.2,,,,,
15,26.7,33.6,20.6,1010,60,0,16.1,7.4,14.8,,,,,
16,26,32.4,20.8,1015.6,57,0,14,9.3,14.8,,,,,
17,27.1,32.5,19.8,1016.1,56,0,14.5,13,25.9,,,,,
18,26.3,32,19.5,1017.9,60,0,13.7,11.1,14.8,,,,,
19,26.1,32,16.2,1015.5,66,0,13.2,6.3,14.8,,,,,
20,27.1,33.4,20.4,1013.8,62,0,14,6.1,18.3,,,,,
21,27.3,32.6,20.2,1013,59,0,13.5,9.8,25.9,,,,,
22,26.6,31.6,21.6,1013.6,64,0,13.2,10.6,22.2,,,,,
23,26.6,32,19.6,1014.4,61,0,17.1,8.1,11.1,,,,,
24,26.6,33.4,20.4,1014.8,63,0,13.4,8.1,14.8,,,,,
25,26.4,31.6,20.6,1015.5,69,0,12.2,5.6,11.1,,,,,
26,26.9,33.4,21.4,1014.4,65,0,14.8,8.1,11.1,,,,,
27,29.1,35.5,23.5,1010,61,0,15,4.4,11.1,,,,,
28,28.7,35.2,22,1011,64,0,14.6,2.6,7.6,,,,,
29,29.4,35,23,1016.4,61,0,17.5,4.4,11.1,,,,,
30,30.7,36.8,23.4,1011.9,56,0,14.2,7.4,14.8,,,,,
31,28.1,33.6,22,1010,61,0,13.4,14.8,29.4,,,,,
