Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35.2,22.5,1013.5,55,0,14,12.4,22.2,,,,,
2,29.2,35.6,21.2,1016.4,55,0,13.2,9.3,18.3,,,,,
3,28.1,33.6,22.4,1017.8,61,0,15,7.4,11.1,,,,,
4,28.2,34.4,22,1011.5,61,0,15,6.3,7.6,,,,,
5,29.9,37.8,22.5,1015.5,58,0,14,8.7,18.3,,,,,
6,28.2,35.8,22.2,1014.9,62,0,12.4,6.9,14.8,,,,,
7,28.7,35.5,22.6,1014.1,56,0,13.7,5.6,11.1,,,,,
8,28.8,35.4,22.5,1013,58,0,14.6,5.6,11.1,,,,,
9,28.6,36.8,21.8,1013.6,63,0,13.2,8,25.9,,,,,
10,26.9,30.6,22,1008.4,72,8.89,10.9,20.4,51.9,,,,,
11,26.4,32.4,19.8,1010.7,66,0,13.4,7.4,18.3,,,,,
12,27.9,32.6,22.4,1013.6,67,0,12.9,7.4,11.1,,,,,
13,28.4,32.6,21.5,1015,60,0,12.4,6.9,14.8,,,,,
14,27.4,32.6,21.6,1012.8,59,0,13.2,8,14.8,,,,,
15,28.1,33.4,22.4,1013.9,61,0,12.7,10,14.8,,,,,
16,28.2,34.6,22.4,1014.7,61,0,11.9,5,11.1,,,,,
17,27.9,32.6,21.5,1012.7,58,0,11.3,3.1,11.1,,,,,
18,27.2,33.8,21.6,1016.1,60,0,13.8,5,7.6,,,,,
19,28.2,33.5,21.8,1015.8,64,0,12.1,10,22.2,,,,,
20,27.6,32.4,21.4,1013.6,72,0,10.8,6.9,14.8,,,,,
21,27.1,35.4,20.6,1013.1,68,0,13.2,8,18.3,,,,,
22,28.3,31.4,21.6,1014.3,60,0,13,7.4,14.8,,,,,
23,27.9,32.8,21.6,1014,64,0,10.8,6.3,11.1,,,,,
24,26.9,33.6,19.8,1013.4,63,0,14.3,8.1,22.2,,,,,
25,27.9,32.5,19.5,1013.6,61,0,12.7,8.7,18.3,,,,,
26,28.1,33.2,20.6,1013.3,59,0,12.6,10.6,14.8,,,,,
27,23,27.6,20.2,1011.6,77,39.88,13.7,18,33.5,,,,,
28,26.1,29.6,20.4,1010.4,67,0,12.4,9.3,18.3,,,,,
29,25.7,30.6,20.2,1011.6,66,0,12.9,7.4,14.8,,,,,
30,25.3,31,19.5,1011.6,57,0,16.4,8.1,14.8,,,,,
31,26.2,30.5,19.5,1014.9,56,0,12.6,11.7,14.8,,,,,
