Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22,11.2,1008,66,12.95,14.2,27.8,37,,,,,
2,17.2,22.6,11,1009.7,68,9.91,11.6,13.5,18.3,,,,,
3,19.2,24.2,13.4,1013.5,52,0,16.6,10.6,18.3,,,,,
4,19.2,25.5,13.2,1013.5,68,0,13.5,8.1,11.1,,,,,
5,19.1,24.2,13.5,1015.4,72,0,12.2,11.1,22.2,,,,,
6,20.4,26.4,13.8,1018.5,67,0,18,6.9,11.1,,,,,
7,20.2,22,15.4,1016.5,68,0,15.9,7.4,14.8,,,,,
8,21.4,26.5,14.5,1010,62,0,14.5,12.4,18.3,,,,,
9,22.5,27.8,15.6,1012.3,60,0,16.1,8,18.3,,,,,
10,22.4,28,17.6,1013.4,66,0,13.7,7.4,11.1,,,,,
11,21.8,27.4,15.4,1007.9,62,0,14,10,18.3,,,,,
12,18.2,24.6,15.6,1011.2,79,12.19,10.3,3.7,14.8,,,,,
13,22.5,25.6,17.2,1012.2,61,0,16.4,17,25.9,,,,,
14,24.1,29.4,17.4,1014,61,0,18.8,6.9,11.1,,,,,
15,24.7,30.4,17.8,1012.8,63,0,17.1,8.7,14.8,,,,,
16,23.9,29.4,18.6,1012.9,72,0,11.4,5.6,11.1,,,,,
17,25.8,32.8,19.2,1016.1,56,0,12.4,5,11.1,,,,,
18,26.2,31.6,21.2,1016.2,73,0,9.5,8.1,11.1,,,,,
19,29.3,35,20.7,1016.4,61,0,17.5,8.7,18.3,,,,,
20,28.5,35.5,21.6,1016.8,60,0,13.5,8,18.3,,,,,
21,28.1,34.6,21.3,1015.8,64,0,14,8.7,22.2,,,,,
22,29.3,36.4,21.5,1015.8,60,0,17.1,3.7,14.8,,,,,
23,25.6,30.6,20.4,1012.4,66,0,10.9,12.4,18.3,,,,,
24,27.2,33.6,22.2,1016,59,0,11.6,5.6,11.1,,,,,
25,24.6,27.8,19.5,1014.1,64,0,14.6,14.3,22.2,,,,,
26,26.4,32.4,20.4,1015.1,60,0,17.1,13.5,18.3,,,,,
27,23.3,27.6,18.6,1016.1,60,0,14,13.5,18.3,,,,,
28,23.8,29.6,18.4,1016.7,64,0,17.1,10.6,14.8,,,,,
29,22,26.8,17.2,1012.7,70,1.02,10.9,11.7,18.3,,,,,
30,21.6,27.2,11.6,1013,63,3.05,16.7,7.4,14.8,,,,,
