Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.6,5.6,1015.8,60,0,12.9,16.7,22.2,,,,,
2,12.3,16,8,1002.7,66,0,13.7,18,37,,,,,
3,9.9,12.8,7.6,1002.4,78,20.07,12.2,23.3,29.4,,,,,
4,9.2,13.6,6.2,1016.3,70,1.02,11.4,10.4,14.8,,,,,
5,7.6,13.6,3,1012.9,61,0,14.5,8.1,11.1,,,,,
6,9.9,14.4,4.6,1005.4,68,3.05,10.9,19.6,25.9,,,,,
7,8.5,12.6,5.5,998.4,75,9.91,10.6,13.5,22.2,,,,,
8,8.7,12,4,1001.7,67,1.02,12.9,11.1,18.3,,,,,
9,6.3,10.4,2.8,1005.6,88,16,8.7,12.4,18.3,,,,,
10,5.4,8.6,1,1010.6,77,8.89,10.8,12.4,18.3,,,,,
11,5.9,9.4,1.4,1014.9,69,7.87,12.6,15.4,22.2,,,,,
12,10.2,15.4,0.2,1008.1,68,0,12.1,33.9,44.3,,,,,
13,8.7,12.5,6,1005.7,84,9.91,9.7,30.7,44.3,,,,,
14,9.1,14.2,3.4,1008.8,67,0,13.4,16.7,25.9,,,,,
15,9.9,14,5.4,1012.3,60,0,13.7,10.6,14.8,,,,,
16,10.4,15.6,5.2,1014.5,70,0,12.6,6.9,14.8,,,,,
17,9.6,14.6,3.6,1013.7,65,2.03,12.9,9.6,14.8,,,,,
18,8.3,11.4,6,1014.6,79,7.87,9.2,20.2,29.4,,,,,
19,7.1,12.2,4.6,1009.8,83,14.22,11.6,8.7,18.3,,,,,
20,9.9,14.6,3.8,1012.9,63,0,13.7,17.2,37,,,,,
21,9.5,11.6,7.6,1011.2,80,4.06,8.2,8,14.8,,,,,
22,10,13.6,6.6,1006.2,77,2.03,10,9.8,14.8,,,,,
23,11.4,16.6,7,1004.3,71,9.14,12.1,22.2,33.5,,,,,
24,12.9,16.4,8.2,1007.5,75,4.06,10.6,25.9,37,,,,,
25,9.7,10.6,8.4,1013.9,90,23.11,7.2,7.4,11.1,,,,,
26,11,16.5,7.4,1015.7,64,0,12.9,12.4,22.2,,,,,
27,12,17,7.6,1016.3,66,0,14.5,12.4,14.8,,,,,
28,11.1,15.2,6.8,1019.5,64,0,13.7,11.1,14.8,,,,,
