Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19,9.4,1018.7,73,6.1,11.9,13,25.9,,,,,
2,14.1,15.8,10.5,1017.2,63,0,13.5,8.5,11.1,,,,,
3,11.1,14.6,7.2,1020,58,0,14.5,16.7,22.2,,,,,
4,10.3,14,3.1,1023.6,59,0,16.1,8.1,14.8,,,,,
5,11.3,15.8,5.2,1020.8,61,0,14,9.3,14.8,,,,,
6,11,15,7.2,1016,62,0,15,17.2,25.9,,,,,
7,9.5,14.2,5.5,1019,63,0,15.8,8.1,11.1,,,,,
8,6.9,11.5,2.4,1027.8,57,0,16.6,8.7,11.1,,,,,
9,9.9,15.4,3.2,1029.5,61,0,14.2,1.3,7.6,,,,,
10,9.6,13.8,3.8,1028,55,0,14.5,9.3,18.3,,,,,
11,8.8,15.2,2.1,1030.1,61,0,18.3,4.4,11.1,,,,,
12,9.8,13.6,2.6,1030.1,59,0,13.7,3.1,11.1,,,,,
13,10.1,15.4,2.5,1024.5,60,0,15,2.6,7.6,,,,,
14,10.4,15.4,5.2,1022,64,0,12.9,6.9,11.1,,,,,
15,10.1,13.6,6.2,1027,80,2.03,12.6,10.6,14.8,,,,,
16,9.3,14,3.8,1028.1,63,0,12.2,8,14.8,,,,,
17,10.1,14.2,2.6,1029.3,64,0,14.3,5.2,11.1,,,,,
18,8.7,13.8,2,1027.6,63,0,14.6,6.3,11.1,,,,,
19,10.1,14.8,3.2,1025.9,62,0,15.3,1.3,7.6,,,,,
20,10.1,16.2,4.6,1028.4,63,0,13,1.3,7.6,,,,,
21,9.3,13.6,3.5,1032.9,62,0,16.1,5.6,11.1,,,,,
22,10.1,14.8,4,1029.4,64,0,11.1,2.6,7.6,,,,,
23,10.2,15,4.2,1026.7,66,0,10.9,2.6,7.6,,,,,
24,9.9,14.4,3.8,1026,61,0,12.6,6.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.3,16.8,12,1018.7,62,0,15.4,3.7,7.6,,,,,
30,11.1,16,6.5,1019.5,62,0,11.6,3.7,7.6,,,,,
31,11.8,16.4,8.6,1019.6,66,0,10.5,1.9,11.1,,,,,
