Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.6,17.5,1003.7,72,0,10.1,10.4,18.3,,,,,
2,18.6,22,15,1013.2,58,0,14.2,12.6,22.2,,,,,
3,18.3,23.4,14.2,1021.6,60,0,16.7,8.7,11.1,,,,,
4,17.7,22.6,12,1025.6,52,0,17.1,8.5,14.8,,,,,
5,17.6,21.6,8,1024.4,54,0,16.7,3.1,7.6,,,,,
6,20.7,25.4,15.5,1017.4,66,1.02,14.8,2.2,11.1,,,,,
7,17.6,18.8,16,1023,90,13.97,6.8,6.5,11.1,,,,,
8,15.7,17.6,13,1019.9,81,17.02,7.7,9.4,11.1,,,,,
9,18.3,23.2,13,1019,76,0,10,9.1,14.8,,,,,
10,19.9,25,14.2,1014.3,72,0,12.1,12.4,14.8,,,,,
11,20,26.4,17.2,1016.1,77,9.91,15,14.8,25.9,,,,,
12,22.7,27.6,17.2,1016.9,68,0,12.9,9.8,25.9,,,,,
13,21,25.8,14.2,1020.4,74,0,13.2,5.6,11.1,,,,,
14,21.2,25.4,17.4,1021,77,0,9.7,5,7.6,,,,,
15,21.4,26,16.5,1019.4,75,2.03,10.6,7.4,18.3,,,,,
16,19.7,24.2,14,1006.3,77,7.11,10.8,10.2,33.5,,,,,
17,18.6,23.4,14.4,1009.8,69,0,16.1,14.8,37,,,,,
18,16.8,21.4,10.6,1015.3,51,0,18.3,9.8,18.3,,,,,
19,18.6,24.4,10.4,1020.5,60,0,15.3,3.7,11.1,,,,,
20,19.9,25.6,12.5,1027.3,62,0,16.1,1.3,7.6,,,,,
21,19.3,23.2,13.4,1026.3,61,0,16.7,5,11.1,,,,,
22,17.6,23.5,12.4,1022.4,61,0,17.5,4.3,11.1,,,,,
23,19.1,24,14.2,1022,61,0,14,4.4,7.6,,,,,
24,20.7,26,14.8,1022.3,63,0,16.1,4.4,11.1,,,,,
25,18.9,23.6,12.3,1020,66,0,15.3,5.2,11.1,,,,,
26,18.3,24,14.4,1019.5,72,0,13.2,5,7.6,,,,,
27,19.9,25.2,14.2,1018.6,64,0,13.2,5.6,11.1,,,,,
28,19.1,24,13.5,1020,63,0,14,4.6,7.6,,,,,
29,19,23.4,14.2,1017.4,78,0,11.3,4.6,7.6,,,,,
30,20.6,23.4,14.8,1016.2,67,0,12.4,3,7.6,,,,,
31,18.7,24.6,14.6,1018.3,73,0,9.2,1.5,7.6,,,,,
