Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7.5,0.3,1014.2,98,1.78,,29.4,37.8,53.5,,,,
2,4.6,8.3,2.3,1016.4,97,0.25,,37.4,48.2,64.8,,,,
3,3.9,7.1,0.2,1015.7,89,0.25,,39.6,48.9,63,,,,
4,0.8,7.2,-0.7,1015.5,72,0,,26.5,37,53.5,,,,
5,-0.1,3.5,-1.5,1013.5,80,0,,10.6,18.3,,,,,
6,-0.3,3.8,-3.3,1009.1,86,0,,17,33.5,42.4,,,,
7,-0.1,3.8,-3.3,1000,83,1.52,,26.9,40.7,59.1,,,,
8,-1.4,2.6,-6.4,1003.4,75,0.25,,18.3,27.8,46.1,,,,
9,-1.1,4.3,-7.4,1002.4,78,2.54,,13.3,25.9,29.4,,,,
10,0.2,7.3,-7.4,997.1,94,22.86,,24.3,55.4,75.9,,,,
11,2.6,7.3,-4.8,990.8,88,1.52,,25.6,37.4,53.5,,,,
12,3,8.2,0,1011,80,0,,20.9,24.8,35.2,,,,
13,1.9,9.5,-3.6,1026.1,83,0,,9.3,16.9,,,,,
14,4.5,9.5,-2.7,1016.8,98,12.95,,24.1,53.5,77.8,,,,
15,2.4,5.2,-0.5,1009.2,98,1.52,,7.6,14.8,,,,,
16,2.1,5.4,-0.3,1001.5,91,12.7,,20.9,37,50,,,,
17,0.6,6,-3,1009.2,65,1.27,,17.2,27.8,35.2,,,,
18,0.4,6.2,-4,1012.9,69,0,,16.9,28.3,40.7,,,,
19,0.2,6.2,-3.7,999.4,97,29.97,,39.1,64.8,90.7,,,,
20,1.9,4.3,-0.6,991.1,92,30.48,,32.6,51.9,68.3,,,,
21,1.9,6.6,-0.5,996.8,,0,,17.2,33.5,48.2,,,,
22,1.1,7,-3.9,1008.2,88,0,,19.1,40.7,51.9,,,,
23,1.7,4.8,-3.9,1004.8,85,0,,27.6,44.3,59.1,,,,
24,2.1,5.9,-1.1,1011.6,83,0,,26.3,40.7,63,,,,
25,3.6,8.7,-0.5,1006.6,80,0,,22.2,35.2,50,,,,
26,0.2,9.2,-0.9,1013.4,84,0,,20.4,25.9,35.2,,,,
27,3.1,4.4,1.8,,84,0,,12.8,14.8,,,,,
28,2.2,4.4,0.9,1015,70,0,,38.7,53.5,70.2,,,,
29,3.2,9.4,0,1015.7,63,0,,39.1,55.7,74.1,,,,
30,5.8,14.3,-1.3,1024.7,51,0,,14.4,27.8,40.7,,,,
