Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,2.1,-8.7,1007.6,89,1.27,,21.7,39.6,51.9,,,,
2,-3.4,-1.2,-6.9,1006.2,91,4.83,,33.3,48.2,61.1,,,,
3,-4.2,2.6,-14.1,1015.2,89,2.29,,18.3,37,48.2,,,,
4,1.9,6.6,0.5,1005.2,,22.35,,18.3,66.9,81.3,,,,
5,1,2,-1.4,989.1,87,3.81,,49.6,59.1,87,,,,
6,-1.6,-0.6,-4,1004.1,79,0.25,,40.7,51.9,64.8,,,,
7,-5.6,-0.5,-9.5,1010.3,84,4.32,,25.7,46.5,66.5,,,,
8,-2.4,-0.9,-9.5,1000,86,5.84,,34.4,48.9,64.8,,,,
9,-5.4,-2.5,-10.2,1017.4,72,0.25,,30.9,40.7,55.4,,,,
10,-9.1,-3.2,-14.1,1025.9,70,0,,9.8,20.6,,,,,
11,-0.8,2.1,-5.3,1011.9,96,4.06,,18.1,31.3,44.3,,,,
12,-2.7,2.3,-4.3,1017.4,87,1.27,,10.6,18.3,27.8,,,,
13,-3.6,-0.6,-6.4,1028.6,68,0,,11.5,18.3,,,,,
14,0.2,3.2,-5.8,1010.7,90,17.27,,31.1,40.7,50,,,,
15,-0.5,1.8,-2.8,1008.6,75,0.25,,36.1,51.9,72,,,,
16,-3.8,2,-6,1027,73,0.25,,12.4,24.1,,,,,
17,-5.2,-0.5,-12,1034.2,77,0,,15.2,31.3,44.3,,,,
18,0.7,3.4,-1.9,1018.7,92,13.72,,34.6,55.7,79.5,,,,
19,-3.3,3.8,-6.9,1032.6,73,0.25,,20.2,33.5,46.1,,,,
20,-2.4,1.6,-5.7,1034,85,5.59,,16.9,59.1,81.3,,,,
21,1.7,5.2,-5.7,1001.2,90,26.16,,49.8,64.8,79.5,,,,
22,-5.1,-3.2,-7.2,1019.3,69,0.25,,35.7,50.4,64.8,,,,
23,-4.9,0.6,-9.4,1033.7,65,0,,16.5,24.1,40.7,,,,
24,-2.7,0.9,-9.4,1029.3,87,2.29,,17,38.9,,,,,
25,0.5,1.7,-0.7,1006.8,88,17.78,,33.9,50.7,59.1,,,,
26,-2.6,1.7,-6.5,1023.8,80,0.25,,16.9,33.5,35.2,,,,
27,1.4,4.4,-6.5,997,99,28.45,,40.9,51.9,66.5,,,,
28,0.3,4.4,-0.4,1005.5,86,0.25,,23.2,44.3,53.5,,,,
29,0.1,2.3,-1.6,1015.7,80,0,,30,38.9,53.5,,,,
30,-0.6,2.7,-3.2,1016.8,88,0,,28.9,38.9,55.4,,,,
31,1.9,6.6,-0.5,1011.5,95,0.76,,23.5,29.4,42.4,,,,
