Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13.9,7.9,1013.2,,0,,24.8,46.1,70.2,,,,
2,8.2,9.7,4.5,1007.9,100,0,,28.7,42.4,61.1,,,,
3,6.1,10,4.7,1010,97,0,,20.4,32,44.3,,,,
4,8.1,10.2,4.8,1008.8,99,0,,20.6,46.1,66.5,,,,
5,7.4,12.6,3.2,1013.6,95,0,,11.1,22.2,31.3,,,,
6,8.9,13,3.1,1010.3,97,0,,10.9,18.3,,,,,
7,8.8,12.9,6.2,1005.3,100,0,,8.7,20.6,29.4,,,,
8,7.9,9.3,6.1,997.2,99,0,,12.6,20.6,,,,,
9,7.4,12,4.6,1006.6,82,0,,18.1,27.8,40.7,,,,
10,7.5,12.8,4.6,1020.9,90,0,,9.3,16.9,,,,,
11,6.2,10.8,0.5,1030.4,90,0,,8.9,14.8,,,,,
12,8.1,12.5,1.2,1027.1,94,0,,13.1,18.3,,,,,
13,10.4,14.7,5.8,1022.1,100,0,,7.2,11.9,,,,,
14,12,15.6,8.7,1026.9,100,0,,12.2,35.6,46.1,,,,
15,9.7,15.6,8,1027.9,96,0,,17,33.5,42.4,,,,
16,14.1,21.8,8.1,1024.6,65,0,,12.4,25.9,37,,,,
17,13.3,21.8,8.1,1023.9,60,0,,17.8,33.5,46.1,,,,
18,13.1,19.5,8.5,1015,84,0,,17.2,24.1,27.8,,,,
19,14.7,21.6,9.3,1010.9,78,0,,14.8,33.5,37,,,,
20,9.6,12.9,8.1,1014.9,92,0,,23.5,29.4,42.4,,,,
21,8.4,13.5,3.4,1024.8,83,0,,12.2,15.6,,,,,
22,9.9,12,3.4,1022.4,97,0,,9.3,13,,,,,
23,14.1,19.1,8.7,1014.2,96,0,,6.3,16.9,,,,,
24,14.5,19.5,12.5,1013,98,0,,4.6,11.9,,,,,
25,15,19.2,12.8,1014.7,98,0,,7.6,16.5,,,,,
26,14.9,19.2,12.9,1013.7,96,0.76,,11.3,20.6,,,,,
27,17.1,22.4,11.7,1010.4,81,0,,8.1,20.6,29.4,,,,
28,13.7,22.4,10.2,1014.6,96,0,,5.4,13.7,,,,,
29,14.4,17.2,10.9,1020.9,99,3.81,,12,24.1,,,,,
30,15,19.4,12.8,1020.7,100,12.95,,12,18.7,29.4,,,,
