Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20.5,14.8,1006.7,96,12.95,,9.4,18.3,,,,,
2,18.5,23.7,15.3,1008.6,84,0.25,,13.5,22.6,31.3,,,,
3,19.2,24.5,13.5,1016.2,84,0,,14.1,31.3,42.4,,,,
4,18.8,25.6,13.9,1011.9,93,0.25,,23.9,35.2,53.5,,,,
5,15.1,24.6,11.9,1018.9,85,0,,15,24.1,31.3,,,,
6,16.8,20.1,14.2,1015.2,97,3.3,,15.7,24.1,35.2,,,,
7,18.7,22.7,15.2,1013.3,85,0.25,,21.9,37,50,,,,
8,18.1,23.5,13.5,1019.4,86,0,,12.8,20.6,27.8,,,,
9,17.4,24,14.4,1015.9,90,0.25,,10.2,20.9,,,,,
10,18.6,23.4,14.9,1015.9,93,0,,11.9,20.6,,,,,
11,18,23.4,14.9,1017.7,98,0,,12.4,22.2,29.4,,,,
12,18.6,22.1,16.5,1020.3,97,0,,13.9,24.1,,,,,
13,18.8,22.1,16.5,1017.5,100,1.02,,14.1,18.7,27.8,,,,
14,19.3,23.5,16.9,1015.3,93,0.25,,11.5,24.1,35.2,,,,
15,15,23.8,9.9,1021.4,76,0,,15,24.1,33.5,,,,
16,14,20.1,6.5,1020.3,79,0,,8.3,18.3,,,,,
17,14.7,21.7,7,1016.4,83,0,,7.8,16.5,,,,,
18,14.2,21.7,7.6,1009.1,97,32.26,,23.7,43.5,63,,,,
19,17.3,21.8,13.1,1005.6,91,14.48,,23.3,31.3,44.3,,,,
20,17.8,21.8,15,1008.8,93,1.02,,18.9,33.5,44.3,,,,
21,16.9,21.7,13.7,1008.6,84,0,,23.3,33.5,44.3,,,,
22,17.3,21.9,14.1,1008.8,81,3.3,,15.7,25.9,37,,,,
23,15.8,21.9,9.4,1013.1,82,2.54,,17.4,35.2,44.3,,,,
24,17.4,22.1,9.4,1011.3,88,2.79,,15.4,26.7,35.2,,,,
25,13.8,22.1,9.5,1012.8,93,0,,9.1,19.1,,,,,
26,17.4,19.7,9.5,995.8,95,31.75,,30,42.4,63,,,,
27,13.2,19.7,7.1,997.3,83,0.51,,18,35.2,50,,,,
28,14.1,18.4,7.1,997.8,83,7.11,,25.6,38.9,53.5,,,,
29,14.2,19,10.6,1004.5,78,0,,24.4,37,51.9,,,,
30,14.8,19,10.6,1001.7,98,59.69,,18.9,37,53.5,,,,
31,14.9,18.3,12.6,999.9,89,1.52,,34.6,48.2,68.3,,,,
