Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-2,-9.9,1017,68,0,,12.8,27.8,40.7,,,,
2,-0.7,3.8,-8.4,996.3,93,21.34,,30.2,61.1,81.3,,,,
3,-1.7,5.2,-2.8,982.8,82,1.02,,46.3,53.9,75.9,,,,
4,-1.7,-0.2,-2.6,997.4,77,0,,35,44.3,57.2,,,,
5,-1.8,0.2,-4.1,1000.6,80,1.02,,29.8,48.2,63,,,,
6,-4.4,0.4,-6,1011.1,72,0.76,,31.5,40.7,57.2,,,,
7,-1.8,-0.6,-3.7,1002,98,8.38,,11.5,27.8,38.9,,,,
8,1.3,5.9,-4.3,985.6,88,9.65,,41.3,72.2,100,,,,
9,-4.9,-3.5,-6,1020.2,76,1.27,,32.4,40.7,59.1,,,,
10,-3.7,-0.5,-7.3,1030.4,74,0.25,,26.1,35.2,50,,,,
11,-0.2,1.7,-7.5,1014.1,88,8.38,,22.4,38.9,51.9,,,,
12,-1.8,1.7,-4,1001.6,96,4.06,,22.4,35.9,48.2,,,,
13,-1.8,0.7,-5.4,1004.4,86,1.52,,34.1,46.1,64.8,,,,
14,-7.6,-0.6,-11.7,997.8,88,1.52,,27.4,40.7,59.1,,,,
15,-9.8,-4.7,-13.7,1018,73,0.25,,30.9,46.5,61.1,,,,
16,-2.7,0,-6,1021.3,77,0,,37.6,44.3,63,,,,
17,0.1,0.9,-4,1015.8,99,9.14,,17.4,38.9,51.9,,,,
18,-5.3,-1.1,-10.9,1022.9,77,1.78,,20.7,35.2,50,,,,
19,-3.6,3.9,-12.7,1016.9,87,28.7,,27.8,61.1,77.8,,,,
20,-6.1,0,-10.7,1007,78,6.6,,50.6,59.1,79.5,,,,
21,-8.9,-3.5,-11.1,1018.6,71,0.51,,32,40.9,59.1,,,,
22,-6.6,-2.2,-11.1,1018.1,78,0.25,,21.9,38.9,53.5,,,,
23,-0.5,1.7,-10.6,1016.5,90,1.52,,22.4,33.5,50,,,,
24,-1.9,1.7,-6.3,1022.9,98,1.02,,7.6,14.8,,,,,
25,-0.7,1.8,-4.1,1016.4,97,0,,9.3,20.6,,,,,
26,-0.1,1.8,-2.1,1013.6,96,0,,9.1,18.3,,,,,
27,-1.5,1.8,-4.9,1020.6,90,0,,14.1,35.2,48.2,,,,
28,-1.1,1.4,-5.4,1003,94,11.43,,37.4,61.1,79.5,,,,
29,-1.1,2.1,-4.4,1008.8,76,1.27,,13.7,27.8,37,,,,
