Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.8,9.2,1015.4,85,0.25,15.9,10.2,14.8,,,,,
2,10.9,20.6,4.6,1019.2,81,0,8,3.1,9.4,,,,,
3,11.1,21,5.8,1023.0,86,0,15.9,13.7,33.5,,,,,
4,10.5,18,5,1027.3,77,0,15,13.9,14.8,,,,,
5,8.2,16,2,1022.6,79,0,11.3,4.1,14.8,,,,,
6,10.3,18.2,4.2,1019.4,78,0,15,3.9,14.8,,,,,
7,13.8,21.4,8.1,1017.1,81,0,14.8,5.4,24.1,,,,,
8,16.3,22.2,11,1016.0,79,0,15,10,14.8,,,,,
9,13.4,22,6,1014.8,80,0,10.3,3.9,14.8,,,,,
10,12.2,21.5,5.6,1017.3,85,0,10.9,5.6,9.4,,,,,
11,13.6,20.4,6.8,1020.9,81,0,15,10.4,14.8,,,,,
12,10.4,16,9.2,1023.4,96,2.03,10.8,8.5,14.8,,,,,
13,10.1,16.2,4.6,1026.8,84,3.05,12.1,10.2,14.8,,,,,
14,9.4,17.4,4.6,1026.0,79,0,13,5,14.8,,,,,
15,8.9,16.4,3.4,1019.5,84,0,15.8,8.7,14.8,,,,,
16,10.3,17.6,6.8,1020.0,89,0,12.9,14.1,33.5,,,,,
17,11,17.8,4.6,1021.1,80,0,15,5.6,9.4,,,,,
18,13.1,20.6,7,1015.3,74,0,12.4,13.3,24.1,,,,,
19,12.6,21.3,6.4,1016.5,83,0,12.7,2.8,9.4,,,,,
20,16.6,20.2,10.6,1012.3,86,0,15,6.3,9.4,,,,,
21,18.3,22.2,11.8,1008.5,90,0,14.2,0.9,3.5,,,,,
22,16,24,9.4,1012.0,78,0,10.3,4.4,14.8,,,,,
23,15.1,23.8,8,1015.9,85,0,9,4.1,9.4,,,,,
24,17.8,26,11,1015.9,83,0,9,8.7,24.1,,,,,
25,21.1,27.6,16,1012.8,82,0,16.3,13.7,24.1,,,,,
26,21.6,28.5,16.2,1009.9,80,0,13,8.7,14.8,,,,,
27,18.6,29,14.6,1011.1,89,0,7.9,4.6,9.4,,,,,
28,21.4,26.8,15,1009.7,74,0,11.9,20,44.3,,,,,
29,21.1,27.6,16.4,1006.8,82,0,15,22.6,63,,,,,
30,21.7,28.5,17.6,1007.9,90,0,11.6,3.1,9.4,,,,,
31,20,28.6,18.4,1009.3,98,8.89,3.4,9.4,14.8,,,,,
