Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,24,8,1011.7,91,0,7.9,16.7,44.3,,,,,
2,10.6,17.8,7.6,1018.1,83,0,15,15.6,33.5,,,,,
3,14.4,18,8,1011.2,94,,5.6,9.6,27.8,,,,,
4,13.8,20,11.7,1010.4,81,0.76,9.7,23,55.4,,,,,
5,8.1,15.8,2,1026.0,69,0,15,13.3,24.1,,,,,
6,9.2,16.3,3.2,1019.8,85,0,15,7.6,14.8,,,,,
7,14.7,22.8,9.6,1011.8,89,0,5.6,8,14.8,,,,,
8,20,28.8,11,1008.0,72,0,12.1,14.4,33.5,,,,,
9,17.8,29.4,14.6,1009.7,82,0,11.3,23.5,55.4,,,,,
10,10.3,23.3,8.4,1011.6,78,,13.7,24.8,33.5,,,,,
11,8.9,14.6,2,1020.6,65,0.25,14.2,11.7,24.1,,,,,
12,9,18,0.2,1023.0,56,0,14.5,15.2,33.5,,,,,
13,10,19.4,0.8,1019.6,64,0,13.5,12.6,33.5,,,,,
14,11.8,20.8,4.1,1017.1,74,0,13.8,7.6,24.1,,,,,
15,14.5,24.8,6,1012.5,76,0,15,7.4,24.1,,,,,
16,20.9,29.8,9,1006.5,75,0,12.1,6.5,14.8,,,,,
17,22.8,30.3,15.6,1002.5,76,0,10.3,10.2,14.8,,,,,
18,17.3,30.5,13.4,1006.0,86,0,12.2,19.3,33.5,,,,,
19,15.9,20.3,13.4,1004.2,94,0,10.1,11.1,24.1,,,,,
20,15.6,20.8,11.4,1007.4,78,0,11.4,22.6,24.1,,,,,
21,12.5,20.8,6.6,1017.2,74,0,15,6.9,24.1,,,,,
22,8.7,21,4.6,1026.9,85,0,15,11.5,14.8,,,,,
23,8.5,12.8,5,1027.3,73,0,17.2,13.9,24.1,,,,,
24,8.5,14.8,2.6,1026.5,74,0,16.6,11.3,14.8,,,,,
25,8.6,15.8,4,1020.3,88,0,15.4,10,14.8,,,,,
26,8.3,11.6,4,1026.2,77,0,14,25.9,44.3,,,,,
27,4.4,11.6,-5.3,1033.6,65,0,16.1,4.3,14.8,,,,,
28,6.8,15,-2.8,1027.9,55,0,15,17,33.5,,,,,
29,10.6,19.6,2.2,1014.8,56,0,11.4,27.2,44.3,,,,,
30,14,24.4,5,1009.1,70,0,11.1,9.4,24.1,,,,,
31,17,26,9,1008.4,82,0,5.1,2.8,9.4,,,,,
