Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.2,14.4,1013.8,75,0,15.4,2.6,9.4,,,,,
2,21.3,29.2,14.2,1014.2,76,0,14.8,5.4,14.8,,,,,
3,22.2,30,15.6,1015.5,78,0,15,5.2,9.4,,,,,
4,20.9,29.8,18.5,1015.2,89,0.25,12.2,16.3,24.1,,,,,
5,17.6,22.8,15.6,1014.5,98,59.44,4.5,21.1,24.1,,,,,
6,17.5,21,13.4,1021.1,87,0,15,12.8,14.8,,,,,
7,17.3,22,13.7,1020.1,90,0,10.8,1.7,9.4,,,,,
8,19.8,21.6,16.2,1016.7,96,0.51,9.7,4.1,9.4,,,,,
9,20.8,25,16.8,1012.7,83,1.02,10.6,6.7,9.4,,,,,
10,21.6,26.3,15,1010.3,78,0,10.5,4.6,9.4,,,,,
11,19.4,27.2,15.3,1010.7,93,0,15.4,3.5,14.8,,,,,
12,24,30.2,19.6,1012.3,90,2.03,12.4,13,24.1,,,,,
13,27.7,33,21.4,1010.1,81,0,14,19.3,33.5,,,,,
14,25.3,33.6,24,1009.7,88,0,15,19.3,33.5,,,,,
15,21.3,28.6,19.8,1017.6,92,0.25,15,12.2,14.8,,,,,
16,21.8,28.6,12.1,1017.3,95,0.51,12.9,10,24.1,,,,,
17,23.9,31.2,19.5,1014.8,84,0,11.1,7.2,24.1,,,,,
18,25.9,32,20.6,1009.3,74,0,15,18.5,44.3,,,,,
19,21.8,32.8,17.4,1011.4,71,0,15,14.6,24.1,,,,,
20,20.1,26.3,17.2,1011.4,73,0,15,7,14.8,,,,,
21,18.3,25.5,14.4,1014.5,63,0,15,12.6,33.5,,,,,
22,16.5,24.2,10.3,1005.1,74,0,15,15.9,44.3,,,,,
23,18.7,25.3,13.8,1005.6,76,0,14.2,26.1,68.3,,,,,
24,12.6,20.2,6.8,1024.7,68,0,15,13.7,24.1,,,,,
25,14.6,19.8,7.2,1021.0,69,0,15,4.6,14.8,,,,,
26,16.3,23.4,6.2,1015.4,67,0,15,4.3,9.4,,,,,
27,16.1,25.6,7.8,1011.1,79,0,13.4,5.6,24.1,,,,,
28,15.3,25.8,11.6,1012.9,83,0,12.6,26.7,55.4,,,,,
29,10.1,10.8,9,1023.4,97,2.03,7.6,34.1,44.3,,,,,
30,10.1,11.4,9.1,1019.5,92,2.03,8.9,23.2,33.5,,,,,
