Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,31.8,12,1010.1,71,0,5.1,10.9,44.3,,,,,
2,23.6,33,16.6,1010.6,58,0,5.5,21.7,44.3,,,,,
3,24.5,33.6,17.7,1012.7,57,0,6.4,21.5,33.5,,,,,
4,24.8,34,15.4,1013.0,52,0,6.1,23.3,33.5,,,,,
5,23.6,33,17.6,1009.8,56,0,5.8,26.9,44.3,,,,,
6,12.7,17.4,9.2,1020.7,77,0.25,14.5,38.9,55.4,,,,,
7,11.4,20.8,2.3,1025.3,70,0,12.1,3.5,14.8,,,,,
8,13.1,22.4,1.4,1021.7,59,0,13.2,12.8,24.1,,,,,
9,16.6,23.6,7.6,1021.8,62,0,6.9,2.8,9.4,,,,,
10,18.4,25.8,12.8,1022.0,72,0,8.7,13.1,24.1,,,,,
11,21.1,27,14,1015.9,67,0,5,18.1,33.5,,,,,
12,23.2,29.3,16.6,1009.2,54,0,5.8,27.4,44.3,,,,,
13,18.7,29.8,16,1012.8,83,11.18,7.9,8.5,24.1,,,,,
14,15.1,23,8.8,1011.4,90,0,6.6,11.3,24.1,,,,,
15,13.8,23.5,10.8,1014.4,88,4.32,12.1,28,64.8,,,,,
16,10.7,13.6,9.8,1017.1,99,0.25,2.3,23.5,33.5,,,,,
17,8.8,11.2,8,1017.8,97,0.25,3.7,25.9,33.5,,,,,
18,8.7,10.8,6.4,1015.6,88,0.51,15.1,13,14.8,,,,,
19,9.6,20,-0.6,1022.1,75,0,11.6,1.1,9.4,,,,,
20,13.7,21.8,4,1028.9,67,0,15,2.6,9.4,,,,,
21,13.3,22.8,4.6,1025.7,68,0,7.1,5.4,24.1,,,,,
22,13.6,24,4,1021.4,66,0,8,10.4,24.1,,,,,
23,11.2,24.8,4.4,1018.5,80,0,8.5,5.4,14.8,,,,,
24,14.8,25,6.6,1013.4,71,0,12.6,4.6,14.8,,,,,
25,20.2,29.4,8.6,1006.1,62,0,9.5,12.6,24.1,,,,,
26,23.8,30.4,13.8,998.2,82,0,8.5,18.7,33.5,,,,,
27,15.2,30.5,9.6,1011.8,69,0.51,12.6,36.7,55.4,,,,,
28,14.8,21.6,7.2,1019.4,66,0,12.6,12.6,33.5,,,,,
29,16.6,26.4,9,1009.9,77,0,8.7,10.4,14.8,,,,,
30,18.1,27.2,12.2,1010.9,84,0,11.4,7.6,14.8,,,,,
31,14.4,26.2,12,1014.1,97,0,8.4,20.7,33.5,,,,,
