Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.2,14.8,1013.1,97,0,3.2,18.7,24.1,,,,,
2,,,,,,,,,,,,,,
3,17.8,18.4,14.3,1014.6,96,8.89,4.2,9.3,14.8,,,,,
4,15.1,18.8,14,1015.4,97,0.51,3.7,13,24.1,,,,,
5,15.1,17,14,1012.3,96,21.08,6.4,12.6,24.1,,,,,
6,14.2,18.6,8.6,1016.6,82,0,16.4,9.1,14.8,,,,,
7,13.9,19.8,8.6,1016.6,92,0,10.9,7.2,24.1,,,,,
8,20.6,24.4,14.2,1013.7,89,0,13,19.6,33.5,,,,,
9,21.7,26,18.2,1014.5,92,0,12.6,3.7,9.4,,,,,
10,21,27.5,17,1019.5,90,4.06,10,3.5,14.8,,,,,
11,21.7,27.8,17.4,1014.8,86,0,15,12.8,33.5,,,,,
12,22.4,28.1,19.2,1010.9,82,0,15,17.8,24.1,,,,,
13,20.8,27.6,14.5,1010.9,83,0,11.6,8.7,24.1,,,,,
14,20.6,28.4,16.5,1007.0,87,0,10.6,7.2,24.1,,,,,
15,14.8,27.6,12.6,1010.4,90,0,11.1,28.9,44.3,,,,,
16,11.2,19.6,7.6,1022.2,73,0,15,26.5,33.5,,,,,
17,7.4,14,4.6,1029.6,84,0,15,21.1,33.5,,,,,
18,5,9.4,1,1033.7,79,0,13.2,8.5,14.8,,,,,
19,4.9,10.2,-0.5,1030.8,76,0,13.5,4.6,14.8,,,,,
20,4.7,15.2,-4.3,1026.4,74,0,11.1,7.2,24.1,,,,,
21,6.4,15.8,-1.4,1026.7,76,0,15,6.5,14.8,,,,,
22,7.6,18.4,-2,1024.8,66,0,9.8,8.7,24.1,,,,,
23,7.6,19.5,1.4,1024.9,74,0,15,7.6,24.1,,,,,
24,8.6,13.6,3.2,1022.9,82,0,10.9,15.7,33.5,,,,,
25,8.2,14.8,4.4,1024.4,84,0,15,16.1,24.1,,,,,
26,8.7,18.2,-2.4,1023.3,70,0,12.9,4.1,9.4,,,,,
27,9.7,20.2,-1.4,1023.0,69,0,10.5,4.1,14.8,,,,,
28,12.7,21,3.2,1020.1,70,0,13.4,14.3,24.1,,,,,
29,14.9,21.4,8,1013.4,77,0,10,21.1,33.5,,,,,
30,14,23.2,7.8,1015.4,84,0,11.4,7.4,24.1,,,,,
