Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,34.8,18,1010.3,66,0,14.6,3.9,14.8,,,,,
2,28.5,35,17.5,1008.7,55,0,15,10.7,14.8,,,,,
3,28.4,35.2,20.3,1007.7,57,0,15,10.9,24.1,,,,,
4,24.6,36.5,22.6,1010.6,85,23.88,10.9,13.7,33.5,,,,,
5,26.5,34.4,21.6,1009.5,77,8.89,12.2,4.4,9.4,,,,,
6,31.5,36,25,1002.3,69,0,12.7,11.5,22.2,,,,,
7,25.6,37.2,19.2,999.7,80,62.99,11.9,19.3,33.5,,,,,
8,25.4,31.4,21.4,1003.1,84,2.03,15.8,9.3,14.8,,,,,
9,28.1,33,21.6,1004.2,78,0,15,9.6,14.8,,,,,
10,20.8,28.8,18.2,1007.3,85,17.02,10.5,29.6,68.3,,,,,
11,18.6,25,11.5,1018.8,58,0,15,7.2,14.8,,,,,
12,21.7,27.4,12.2,1015.1,56,0,15,16.1,24.1,,,,,
13,19.4,28.2,13,1011.7,76,0,15,5,9.4,,,,,
14,25.8,31.4,19.2,1013.3,69,0,15,5,9.4,,,,,
15,25.2,32,19.4,1012.8,80,0,15,1.9,9.4,,,,,
16,28.2,34.2,21.4,1008.4,70,0,15,5.4,9.4,,,,,
17,25.9,34.5,21.5,1006.8,80,0,15,15.2,24.1,,,,,
18,24.7,33.9,20,1007.9,84,19.05,14.8,18.5,33.5,,,,,
19,23.9,29,20,1015.5,90,23.11,15,10.2,14.8,,,,,
20,24.9,29,18.5,1017.2,76,4.06,14.2,7.8,9.4,,,,,
21,24.3,30.3,19.4,1011.8,83,0,15,6.5,9.4,,,,,
22,22.1,30.8,20,1010.6,93,32.26,16.4,9.3,24.1,,,,,
23,22.9,30,16.3,1012.6,82,0,12.4,4.4,9.4,,,,,
24,25.6,30.8,20.6,1013.7,80,0,13.7,1.7,9.4,,,,,
25,27.1,32.4,21.5,1012.6,77,0,15,6.1,16.5,,,,,
26,24.6,33.8,21.6,1009.3,94,22.1,11.4,1.5,9.4,,,,,
27,26.3,31.6,21.6,1006.0,84,5.08,15,6.1,14.8,,,,,
28,21.7,32.6,18,1005.7,95,109.98,10.6,22.6,55.4,,,,,
29,22.2,27.4,15.6,1010.0,84,0,13.4,2.6,14.8,,,,,
30,24.1,29.4,19.4,1005.4,85,0,13.2,3.5,14.8,,,,,
31,27.9,32,23.3,1003.4,85,0,15,7.8,33.5,,,,,
