Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35.6,23.4,1008.1,75,0,15,11.7,24.1,,,,,
2,28.8,36.3,22.8,1009.1,75,0,13,18.5,33.5,,,,,
3,30.6,36,24,1008.6,67,0,15,17.6,33.5,,,,,
4,30.2,36.6,23.8,1008.3,69,0,15,11.1,24.1,,,,,
5,25.6,36.4,22.2,1007.6,88,43.94,14.5,13.5,33.5,,,,,
6,22.9,26.4,20.2,1011.9,85,0,12.1,16.7,24.1,,,,,
7,24.7,31,18.6,1013.1,74,0,15,11.3,24.1,,,,,
8,26.1,33.4,19.2,1010.1,77,0,15,3.7,9.4,,,,,
9,28.7,35,22,1005.7,70,0,15,12,24.1,,,,,
10,28.6,35.3,23.8,1003.2,75,0,15,8.9,14.8,,,,,
11,24.7,36.3,22,1009.3,94,33.02,12.2,11.9,33.5,,,,,
12,24.2,30.8,19.6,1013.3,89,0,15,12,14.8,,,,,
13,25.2,31.4,19,1012.3,76,0,15,7.8,14.8,,,,,
14,25.3,32.4,19.2,1011.4,77,0,15,7.6,14.8,,,,,
15,26.9,34.4,20.8,1009.6,76,0,15,5.4,14.8,,,,,
16,28.4,35.6,21.5,1010.9,76,0,15,5.2,9.4,,,,,
17,27.1,35.5,22,1010.0,85,0,15,8.3,14.8,,,,,
18,27.1,35.2,21.6,1005.8,84,0,13,11.3,33.5,,,,,
19,21.3,23,19.6,1010.8,95,26.92,9.8,18.7,24.1,,,,,
20,23.6,28,19.4,1011.0,89,0,14.3,10.6,24.1,,,,,
21,22.6,28.8,20.8,1007.5,95,22.35,12.2,13.3,24.1,,,,,
22,20.7,24.4,20,1005.7,92,40.13,8.5,9.8,24.1,,,,,
23,20.1,22.6,17.4,1009.3,89,0,11.9,20.2,24.1,,,,,
24,19.3,23.8,13.8,1014.7,75,0,16.4,13.7,24.1,,,,,
25,17.7,23.8,15,1016.0,89,0,15,8,14.8,,,,,
26,18.9,24.6,12.5,1015.9,81,0,16.1,3.9,14.8,,,,,
27,20.6,25.6,13.4,1016.3,71,0,15.8,7.8,14.8,,,,,
28,20.4,26.3,12,1016.4,70,0,13.2,1.7,9.4,,,,,
29,19.4,26.3,11.7,1017.0,70,0,14.5,5,9.4,,,,,
30,19.6,27.6,12.2,1018.5,72,0,15,6.1,14.8,,,,,
31,19.1,25,14.4,1012.9,86,0,13.2,5.4,14.8,,,,,
