Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21,6,,67,0,10,8.5,18,,,,,
2,15.7,22,7,,73,0,10.1,8,21.7,,,,,
3,17.1,23,8,,66,0,10,5.9,14.4,28.7,,,,
4,17.3,23,9,,59,0,10.3,6.7,14.4,,,,,
5,17.8,25,8,,59,0,10,6.9,14.4,39.6,,,,
6,17.9,25,10,,69,,9.8,5.9,18,32.4,,,,
7,17.6,24,10,,75,,9.8,3.9,25.2,,,,,
8,18.2,25,11,,74,0,9.3,5.6,18,,,,,
9,17.1,23,11,,76,,8.5,5,18,,,,,
10,18.2,25,9,,58,0,8.9,7.4,14.4,32.4,,,,
11,18.8,25,11,,56,0,9.8,7.2,14.4,28.7,,,,
12,21.3,29,11,,56,0,9.8,10.9,25.2,,,,,
13,19.6,25,13,,73,,10,3.9,18,,,,,
14,20.7,27,12,,66,,10,3.9,21.7,,,,,
15,20.4,28,12,,69,0,10.1,3.5,10.7,,,,,
16,20.2,26,13,,73,0,10.1,6.7,21.7,,,,,
17,18.3,25,14,,81,,9.2,5.4,18,25.2,,,,
18,17.4,23,12,,81,,8.4,3.3,7.2,,,,,
19,18.7,24,11,,74,,8.2,5.9,14.4,,,,,
20,18.2,21,14,,86,,8.7,8.3,18,,,,,
21,16.9,22,10,,70,0,9.5,4.4,7.2,,,,,
22,14.9,19,10,,82,,9.7,8.5,18,35.9,,,,
23,16.4,22,12,,75,0,10.5,7,10.7,,,,,
24,14.8,19,12,,93,,7.7,4.4,14.4,,,,,
25,17.7,23,12,,76,0,9.8,4.3,7.2,,,,,
26,18.2,24,13,,85,,8.5,6.7,14.4,,,,,
27,18.1,25,13,,85,,7.4,4.8,21.7,,,,,
28,18.6,24,12,,86,,7.6,3.1,7.2,,,,,
29,21.2,27,17,,81,,8.5,5,10.7,,,,,
30,23.6,30,15,,74,,8.9,9.1,25.2,50.4,,,,
31,21.6,27,17,,83,,9.7,5.2,18,,,,,
