Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26,15,,84,,9.3,5.9,14.4,,,,,
2,18.2,23,12,,75,0,9.8,7.4,18,,,,,
3,18.1,24,11,,72,0,9.5,3.9,10.7,,,,,
4,19.6,24,12,,72,,9.8,13.7,25.2,,,,,
5,17.8,19,16,,90,,10,9.4,18,,,,,
6,19,26,16,,89,,8,9.1,21.7,,,,,
7,16.3,18,15,,90,,9.8,8.9,25.2,,,,,
8,16.7,18,15,,96,,6.6,13.1,25.2,39.6,,,,
9,13.7,17,11,,96,,6,14.1,28.7,57.6,,,,
10,14.3,17,12,,80,0,9.5,13.1,25.2,53.9,,,,
11,16.5,21,11,,75,0,9.5,6.1,10.7,,,,,
12,14.2,18,9,,87,0,9.5,3.3,10.7,,,,,
13,15.6,20,12,,82,0,10.1,3.5,7.2,,,,,
14,15.1,18,13,,86,,9.5,5.2,14.4,25.2,,,,
15,15.4,19,11,,82,0,10.3,2,10.7,,,,,
16,15.9,21,10,,82,0,10.3,0.9,3.5,,,,,
17,16.2,23,9,,77,0,9.8,4.6,14.4,,,,,
18,16.1,23,8,,72,0,9.3,5,14.4,,,,,
19,14.9,22,8,,71,0,10,7.2,21.7,,,,,
20,14.7,22,7,,73,0,10.1,4.1,14.4,,,,,
21,15.2,23,7,,73,0,10,2,7.2,,,,,
22,16.9,23,8,,76,0,10,2,7.2,,,,,
23,17.1,24,12,,75,0,9.5,4.8,18,,,,,
24,18.1,25,11,,71,0,10,5.9,18,,,,,
25,18.9,24,12,,72,0,8.4,13.5,25.2,39.6,,,,
26,18.5,23,15,,78,,8.5,13.3,21.7,,,,,
27,15.2,21,8,,83,,9.7,7.4,14.4,,,,,
28,14.6,20,6,,72,0,8.9,3.7,7.2,,,,,
29,16.1,22,10,,80,,9,4.3,14.4,,,,,
30,17,24,9,,70,0,9.3,9.1,18,32.4,,,,
31,13.4,19,7,,67,0,9.7,12.8,28.7,,,,,
