Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1,-1,,,,1.6,5.6,10.7,,,,,
2,-0.4,1,-1,,99,,4.3,7.2,10.7,,,,,
3,0.2,1,-1,,94,,9.2,8.3,10.7,25.2,,,,
4,-1.5,0,-6,,99,,6.6,4.1,7.2,,,,,
5,0.8,3,-2,,93,,9,13.7,18,35.9,,,,
6,1.9,3,1,,88,,10.6,10.6,21.7,25.2,,,,
7,2.2,5,1,,95,,8.5,10,14.4,39.6,,,,
8,6.1,7,4,,95,,7.1,11.3,14.4,32.4,,,,
9,3.9,6,1,,73,,10,19.3,28.7,68.3,,,,
10,3.9,7,3,,89,,8.2,14.3,25.2,50.4,,,,
11,6.9,10,4,,80,,10.5,14.6,28.7,57.6,,,,
12,4.5,6,3,,87,0,7.1,9.1,14.4,35.9,,,,
13,2.7,5,0,,94,,4.3,6.1,10.7,,,,,
14,0.9,2,0,,95,,7.4,5.2,10.7,,,,,
15,-1.3,1,-5,,94,,9.5,11.5,18,,,,,
16,-4.9,-2,-9,,90,0,10,5.9,10.7,,,,,
17,-3.6,-2,-5,,89,0,10.5,8.1,10.7,28.7,,,,
18,-4,-2,-6,,87,0,8.9,10.6,14.4,,,,,
19,-3.1,-1,-6,,93,,7.2,13.7,21.7,,,,,
20,-1.4,-1,-2,,94,,4.5,15.4,25.2,50.4,,,,
21,-1,0,-2,,99,,4.3,15,21.7,39.6,,,,
22,-1,0,-2,,98,,6.8,9.1,14.4,32.4,,,,
23,-3.8,-2,-7,,96,,5.5,4.8,10.7,,,,,
24,-4.1,-3,-6,,97,,4.3,3.1,7.2,,,,,
25,-4.9,-3,-8,,95,,5.5,3.9,10.7,,,,,
26,-7,-5,-11,,90,,9.3,10,14.4,,,,,
27,-12.1,-10,-14,,86,,3.5,19.3,32.4,43.2,,,,
28,-13.6,-13,-15,,87,,6.3,10,21.7,,,,,
29,-9.4,-7,-14,,90,,6.1,8.3,14.4,,,,,
30,-9.4,-7,-15,,92,,4.5,4.4,10.7,,,,,
31,-8.9,-8,-10,,90,,5.1,11.3,18,32.4,,,,
